REAL,ESTIMATE
72.000000,70.014709
69.000000,72.081102
70.000000,68.957396
70.000000,69.665110
76.000000,69.607837
79.000000,75.273425
82.000000,78.038647
85.000000,80.960962
91.000000,84.134333
95.000000,90.029073
97.000000,93.747332
91.000000,95.700703
77.000000,89.942642
83.000000,76.647669
86.000000,82.766834
91.000000,85.898567
94.000000,90.855258
97.000000,94.043485
97.000000,97.132937
100.000000,97.339380
100.000000,99.999003
99.000000,99.124051
103.000000,98.393513
104.000000,102.460722
98.000000,103.738460
99.000000,97.939873
100.000000,99.099075
97.000000,100.010451
98.000000,97.392683
102.000000,98.273841
107.000000,102.237987
110.000000,107.450852
115.000000,110.354030
119.000000,114.796995
119.000000,118.857610
89.000000,118.998752
76.000000,89.281739
74.000000,76.829523
60.000000,75.089483
49.000000,61.678098
53.000000,51.116254
55.000000,55.156524
52.000000,57.117719
56.000000,54.121585
59.000000,56.524702
61.000000,58.688636
60.000000,60.362082
58.000000,58.542579
65.000000,55.974314
67.000000,62.753895
56.000000,64.712670
53.000000,54.161938
49.000000,51.821318
46.000000,48.496612
51.000000,45.747873
57.000000,50.415942
60.000000,55.951606
62.000000,59.198683
56.000000,61.171137
46.666667,54.850779
37.333333,46.014503
28.000000,36.876801
29.000000,27.972796
29.000000,29.095629
30.000000,29.399704
28.000000,30.398678
29.000000,28.500743
28.000000,29.189354
27.000000,28.198876
25.000000,27.140228
23.000000,24.748848
7.000000,22.954576
16.000000,8.108002
15.000000,16.304069
12.000000,15.203762
10.000000,12.561168
8.000000,10.904808
12.000000,9.113775
13.000000,12.841081
7.000000,13.781718
8.000000,7.716884
10.000000,9.050704
10.000000,10.844687
6.000000,10.800683
5.000000,6.909868
5.000000,5.818526
6.000000,5.919286
6.000000,6.705797
7.000000,6.391144
5.000000,7.161906
7.000000,5.348063
7.000000,7.303010
5.000000,7.686235
7.000000,6.124001
7.000000,8.069849
4.000000,8.266907
4.000000,5.655395
5.000000,5.670807
5.000000,6.491059
3.000000,6.579858
4.000000,4.662705
5.000000,5.458770
5.000000,6.476803
6.000000,6.461949
7.000000,7.357813
3.000000,8.155403
3.000000,4.574255
3.000000,4.670188
5.000000,4.605722
6.000000,6.490744
4.000000,7.407135
5.000000,5.533070
5.000000,6.562020
4.000000,6.519771
5.000000,5.416014
5.000000,6.391120
3.000000,6.545740
3.000000,4.929690
3.000000,5.030453
8.000000,4.936176
4.000000,9.458171
4.000000,5.882340
4.000000,5.884961
2.000000,5.849133
3.000000,4.030418
4.000000,4.827302
4.000000,5.729909
5.000000,5.770475
5.000000,7.047750
7.000000,6.778250
9.000000,8.621869
12.000000,10.455936
12.000000,13.094922
11.000000,13.166718
8.000000,12.215230
6.000000,9.486116
12.000000,7.719377
12.000000,13.192284
11.000000,13.234820
15.000000,12.406540
18.000000,16.217357
23.000000,18.906080
25.000000,23.440636
24.000000,25.139713
24.000000,24.062319
25.000000,24.304494
25.000000,25.289206
24.000000,25.210004
25.000000,24.413557
28.000000,25.476123
30.000000,28.421275
32.000000,30.376529
29.000000,32.190307
27.000000,29.448857
28.000000,27.601221
25.000000,28.527786
24.000000,25.750888
24.000000,24.869451
25.000000,24.984222
30.000000,25.962234
32.000000,30.589823
34.000000,32.308711
35.000000,34.088607
36.000000,35.057705
38.000000,35.825678
39.000000,37.574872
40.000000,38.475279
42.000000,39.469041
43.000000,41.603005
43.000000,42.578085
42.000000,42.645906
43.000000,41.745481
45.000000,42.676302
45.000000,44.668281
43.000000,44.715640
40.000000,42.889859
38.000000,40.163595
32.000000,38.355681
31.000000,32.798067
19.000000,31.856368
20.000000,20.860337
23.000000,21.804666
24.000000,24.492218
26.000000,25.268422
27.000000,26.968915
32.000000,27.840408
34.000000,32.162807
33.000000,33.930494
28.000000,32.460875
32.000000,27.928889
33.000000,31.787367
33.000000,32.795643
32.000000,32.878128
25.000000,31.953850
20.000000,25.777779
21.000000,21.280622
21.000000,22.186997
19.000000,21.933724
20.000000,20.207576
20.000000,21.128791
22.000000,21.091539
22.000000,22.882884
10.000000,22.517799
10.000000,11.301170
15.000000,11.351816
16.000000,15.917420
13.000000,16.713808
15.000000,13.998608
16.000000,15.840398
20.000000,16.903742
21.000000,20.685449
19.000000,21.111203
19.000000,19.369106
18.000000,19.601436
22.000000,18.742400
23.000000,22.298127
12.000000,23.286773
14.000000,13.205216
16.000000,15.193971
16.000000,17.106432
11.000000,17.096797
12.000000,12.498598
17.000000,13.312125
18.000000,18.041162
17.000000,18.960261
15.000000,17.546125
14.000000,15.740093
11.000000,14.929348
11.000000,12.087392
10.000000,11.915289
9.000000,11.053588
10.000000,10.351784
6.000000,11.368501
6.000000,7.758535
6.000000,7.847368
5.000000,7.924835
6.000000,7.050946
7.000000,7.915046
7.000000,8.783307
6.000000,8.711991
6.000000,7.784470
9.000000,7.586066
9.000000,10.149194
9.000000,10.173671
10.000000,10.117565
7.000000,11.098925
7.000000,8.360926
14.000000,8.366314
14.000000,14.674843
12.000000,14.774660
12.000000,13.153071
16.000000,13.114752
17.000000,16.759823
17.000000,17.748280
15.000000,17.679982
16.000000,15.768876
19.000000,16.975813
19.000000,19.786510
20.000000,19.679361
20.000000,20.711897
19.000000,20.884400
15.000000,19.983650
17.000000,16.306470
18.000000,18.092735
16.000000,18.990990
16.000000,17.220490
17.000000,17.209114
13.000000,18.104942
14.000000,14.491023
17.000000,15.340545
18.000000,17.944909
16.000000,18.929953
15.000000,17.142053
13.000000,16.305005
16.000000,14.449348
17.000000,17.192220
13.000000,17.909182
14.000000,14.363277
19.000000,15.390975
20.000000,19.936992
25.000000,20.738286
27.000000,25.182845
27.000000,26.951535
23.000000,27.103590
24.000000,23.508586
25.000000,24.213373
26.000000,25.210795
28.000000,26.392167
29.000000,28.208664
29.000000,29.380586
27.000000,29.506626
26.000000,27.643510
27.000000,26.510524
27.000000,27.482479
32.000000,27.493366
35.000000,32.115171
37.000000,35.048790
41.000000,36.884437
43.000000,40.530339
29.000000,42.273565
29.000000,29.356478
26.000000,29.408092
26.000000,26.698762
27.000000,26.873637
28.000000,27.843102
24.000000,28.893712
22.000000,25.429672
22.000000,23.667856
21.000000,23.046719
26.000000,22.120360
27.000000,26.501380
21.000000,27.410278
20.000000,21.976639
17.000000,21.018796
13.000000,18.072890
13.000000,14.297262
10.000000,14.365914
9.000000,11.641334
12.000000,11.004393
12.000000,13.706646
13.000000,13.415639
15.000000,14.271035
16.000000,15.955232
10.000000,16.738622
12.000000,11.383839
13.000000,13.024059
13.000000,13.811989
14.000000,13.932366
19.000000,14.876762
20.000000,19.509747
25.000000,20.544654
25.000000,25.163141
19.000000,24.909540
22.000000,19.576575
28.000000,22.392177
29.000000,27.798803
20.000000,28.733882
9.000000,20.603587
9.000000,10.520969
7.000000,10.712762
10.000000,9.077905
13.000000,11.547989
13.000000,14.397100
16.000000,14.694806
16.000000,17.514947
11.000000,17.146019
7.000000,12.204775
8.000000,8.616845
9.000000,9.337292
9.000000,10.405736
5.000000,10.456365
1.000000,6.701645
2.000000,3.199653
4.000000,4.137065
4.000000,5.743320
4.000000,5.564720
6.000000,5.832428
6.000000,7.684643
6.000000,7.752058
5.000000,7.603768
9.000000,6.482863
10.000000,10.104504
9.000000,11.145751
9.000000,10.225654
7.000000,10.201626
6.000000,8.466402
11.000000,7.444593
15.000000,11.974602
26.000000,15.656009
27.000000,25.894319
16.000000,26.925517
11.000000,16.844335
11.000000,12.258647
13.000000,12.256264
15.000000,14.039660
15.000000,15.979389
16.000000,16.099140
19.000000,17.545024
19.000000,20.404259
23.000000,19.970177
24.000000,23.497733
24.000000,24.296444
25.000000,24.371374
26.000000,25.445059
27.000000,26.339620
29.000000,27.118833
30.000000,29.011466
24.000000,29.949113
23.000000,24.568032
29.000000,23.793245
39.000000,29.297223
42.000000,38.520770
49.000000,41.400525
51.000000,48.052236
43.000000,50.052063
36.000000,42.679540
31.000000,35.935331
38.000000,31.207487
39.000000,37.938878
38.000000,39.319012
39.000000,38.449501
41.000000,39.580032
43.000000,41.503875
44.000000,43.071503
47.000000,43.671170
49.000000,46.262898
41.000000,48.477450
43.000000,41.040178
44.000000,42.863977
41.000000,43.769774
44.000000,40.991707
45.000000,43.944992
42.000000,44.986372
46.000000,42.321068
53.000000,46.090615
55.000000,52.207275
57.000000,54.190696
58.000000,56.183616
56.000000,56.944041
52.000000,55.121815
48.000000,51.385329
48.000000,47.523514
41.000000,47.704387
47.000000,41.459205
50.000000,47.097987
44.000000,49.908548
37.000000,44.334942
39.000000,37.806815
33.000000,39.646472
35.000000,33.900996
41.000000,35.630305
42.000000,40.823287
40.000000,42.066471
41.000000,40.362239
42.000000,40.975748
40.000000,41.536863
38.000000,39.688313
35.000000,37.558724
35.000000,34.871005
35.000000,35.311033
30.000000,35.338843
29.000000,30.618592
31.000000,29.780153
32.000000,31.609407
30.000000,32.466816
30.000000,30.515061
28.000000,30.325017
24.000000,28.375302
19.000000,24.583761
17.000000,19.649327
14.000000,17.787268
11.000000,15.226387
6.000000,12.592647
6.000000,8.067830
7.000000,8.002486
7.000000,8.791580
6.000000,8.623907
4.000000,7.528824
5.000000,5.609555
6.000000,6.406357
3.000000,7.179923
3.000000,4.242070
4.000000,4.269342
4.000000,5.421603
6.000000,5.365423
7.000000,7.165161
9.000000,8.110759
9.000000,9.993701
6.000000,10.002010
7.000000,7.259533
10.000000,8.123920
10.000000,10.655717
13.000000,10.678943
14.000000,13.553688
12.000000,14.439984
13.000000,12.659394
10.000000,13.658414
9.000000,10.826253
6.000000,10.015119
22.000000,7.580151
23.000000,22.194324
25.000000,23.259836
28.000000,25.253114
28.000000,28.006082
26.000000,27.993080
27.000000,26.096008
24.000000,26.917089
26.000000,23.909362
27.000000,26.519986
28.000000,27.515497
29.000000,28.492502
25.000000,29.540126
26.000000,25.899183
27.000000,26.761360
26.000000,27.782075
14.000000,26.741234
8.000000,15.697416
8.000000,10.249664
8.000000,10.292646
8.000000,10.255838
8.000000,10.041506
7.000000,10.104715
8.000000,9.206796
9.000000,10.107135
9.000000,10.586934
6.000000,10.351702
6.000000,7.620821
5.000000,7.666914
4.000000,6.828854
5.000000,5.998870
6.000000,6.856978
5.000000,7.779065
5.000000,6.863500
11.000000,6.864255
12.000000,12.182241
10.000000,13.074208
6.000000,11.190029
13.000000,7.568615
13.000000,13.943088
16.000000,14.034957
17.000000,16.576862
18.000000,17.467055
19.000000,18.596666
18.000000,19.484004
16.000000,18.529576
17.000000,16.558338
18.000000,17.713643
19.000000,18.591988
22.000000,19.813009
24.000000,22.603128
25.000000,24.461518
26.000000,25.474910
27.000000,26.375271
28.000000,27.208815
28.000000,28.169969
27.000000,28.245976
25.000000,27.273843
30.000000,25.623830
31.000000,30.315682
33.000000,31.239050
34.000000,33.111885
34.000000,34.106499
35.000000,34.137922
32.000000,35.050550
34.000000,32.201680
35.000000,33.880331
34.000000,35.026635
32.000000,34.147685
34.000000,32.447258
37.000000,34.341347
39.000000,37.068293
41.000000,38.966637
42.000000,40.830102
42.000000,41.924904
44.000000,41.886898
46.000000,43.689698
47.000000,45.416359
47.000000,46.469504
49.000000,46.603085
51.000000,48.556724
48.000000,50.397325
50.000000,47.568120
53.000000,49.505737
55.000000,52.418886
41.000000,54.387013
33.000000,41.315029
32.000000,33.911143
30.000000,33.055467
25.000000,31.333093
25.000000,26.556699
25.000000,26.524371
24.000000,26.635479
25.000000,25.778282
22.000000,26.084454
18.000000,22.893576
19.000000,19.172784
21.000000,19.983023
22.000000,21.637770
21.000000,22.547964
21.000000,21.612085
28.000000,21.558701
29.000000,28.094315
41.000000,28.947270
52.000000,39.814447
54.000000,50.097788
54.000000,52.033443
57.000000,52.116243
59.000000,54.861362
60.000000,56.732326
63.000000,58.062963
62.000000,60.952984
56.000000,60.691441
58.000000,55.586961
60.000000,57.674426
61.000000,59.540683
57.000000,60.616238
59.000000,56.871165
55.000000,58.903084
55.000000,55.352018
52.000000,55.262250
53.000000,52.078523
48.000000,53.137125
47.000000,48.524043
39.000000,47.632090
39.000000,39.911802
38.000000,40.090456
37.000000,38.969615
38.000000,38.039186
34.000000,38.816954
35.000000,35.099266
36.000000,35.805020
37.000000,36.679346
34.000000,37.226595
36.000000,34.249612
36.000000,36.037839
36.000000,35.935679
36.000000,35.917069
37.000000,35.681043
37.000000,36.649037
37.000000,36.664254
37.000000,36.727573
36.000000,36.706829
39.000000,35.923272
40.000000,38.627200
41.000000,39.565532
40.000000,40.539653
40.000000,39.676260
41.000000,39.653071
43.000000,40.635987
40.000000,42.467111
43.000000,39.590163
45.000000,42.709145
46.000000,44.779111
42.000000,45.714280
42.000000,41.909614
34.000000,41.942238
34.000000,34.596580
35.000000,34.622472
31.000000,35.441259
30.000000,31.666961
35.000000,30.667101
36.000000,35.409329
42.000000,36.211603
44.000000,41.805325
43.000000,43.262438
41.000000,42.394684
41.000000,40.518038
40.000000,40.404978
37.000000,39.521155
37.000000,36.981416
38.000000,36.969207
39.000000,38.194924
38.000000,39.242464
45.000000,38.251648
51.000000,44.779476
53.000000,50.408595
55.000000,52.238963
55.000000,53.896321
57.000000,53.983708
55.000000,55.932157
44.000000,54.172208
40.000000,43.734919
37.000000,40.370052
46.000000,37.832385
48.000000,46.365450
50.000000,48.395884
52.000000,50.278882
51.000000,52.240086
47.000000,51.140009
49.000000,46.814340
50.000000,48.439112
56.000000,49.216088
58.000000,55.361579
54.000000,57.309072
46.000000,53.639759
47.000000,46.150043
47.000000,47.110001
51.000000,46.960668
54.000000,50.835283
58.000000,53.740575
60.000000,57.832856
52.000000,59.813665
55.000000,51.968230
49.000000,54.313009
48.000000,48.601953
66.000000,47.705834
78.000000,64.989499
80.000000,76.558015
72.000000,78.626481
73.000000,71.117260
76.000000,71.652781
65.000000,74.784852
51.000000,64.041801
41.000000,50.815009
25.000000,42.195036
20.000000,27.718025
21.000000,23.032461
15.000000,23.489361
13.000000,17.931314
14.000000,16.100725
16.000000,16.546710
17.000000,17.922183
13.000000,18.426691
21.000000,14.030017
23.000000,21.069577
24.000000,23.055066
16.000000,23.733339
14.000000,16.335420
15.000000,14.597487
15.000000,15.627434
13.000000,15.514558
14.000000,13.436172
22.000000,14.667219
23.000000,22.069716
28.000000,23.155563
29.000000,27.449272
32.000000,28.358983
33.000000,31.308931
35.000000,32.219015
36.000000,33.989955
34.000000,34.855755
35.000000,33.424776
34.000000,34.406764
34.000000,33.620092
32.000000,33.806691
29.000000,32.156572
28.000000,29.303486
32.000000,28.446425
33.000000,32.238093
36.000000,33.118619
37.000000,35.977163
35.000000,36.971123
37.000000,35.118419
38.000000,36.947398
40.000000,37.924121
38.000000,39.932164
36.000000,38.258402
34.000000,36.345181
35.000000,34.730302
31.000000,35.694408
29.000000,31.857870
30.000000,29.970488
30.000000,30.661639
28.000000,30.497890
29.000000,28.414226
29.000000,29.330121
28.000000,29.090825
29.000000,28.192060
28.000000,29.073335
29.000000,28.219828
37.000000,29.423347
38.000000,37.057548
33.000000,38.029090
31.000000,33.363382
33.000000,31.580355
34.000000,33.310689
23.000000,34.209719
25.000000,23.892154
26.000000,25.713838
27.000000,26.907287
25.000000,27.743989
19.000000,25.738569
19.000000,20.055046
26.000000,20.274912
27.000000,26.824375
30.000000,27.293333
31.000000,30.179948
32.000000,31.123972
31.000000,32.131823
28.000000,31.042738
27.000000,27.995261
27.000000,26.929794
26.000000,27.251623
28.000000,26.368033
31.000000,28.291875
32.000000,31.037270
33.000000,32.064357
28.000000,33.064324
29.000000,28.352484
30.000000,29.282235
28.000000,30.193307
29.000000,28.386987
30.000000,29.429484
38.000000,30.492258
40.000000,37.929162
40.000000,39.826411
39.000000,39.562433
40.000000,38.671124
37.000000,39.614784
36.000000,36.729371
36.000000,35.795586
38.000000,35.737984
37.000000,38.006701
38.000000,37.253136
38.000000,38.297479
38.000000,38.218341
37.000000,38.264356
37.000000,37.289972
40.000000,37.212395
44.000000,40.085071
45.000000,43.899141
60.000000,44.716275
62.000000,58.895341
62.000000,60.830895
47.000000,60.754170
41.000000,46.474121
56.000000,40.853397
60.000000,54.991065
62.000000,58.931729
49.000000,60.912126
47.000000,49.416401
50.000000,47.607166
47.000000,50.511636
45.000000,47.050075
44.000000,44.872925
44.000000,44.719633
43.000000,44.860655
42.000000,43.969947
43.000000,42.347318
43.000000,43.177707
42.000000,43.252814
44.000000,42.165627
47.000000,43.971722
52.000000,46.679931
59.000000,51.296070
71.000000,57.826422
73.000000,69.039107
69.000000,71.021386
66.000000,67.288865
63.000000,64.487820
63.000000,61.818445
76.000000,61.910868
81.000000,74.613434
82.000000,79.825830
78.000000,81.499434
77.000000,77.726731
76.000000,76.515607
76.000000,75.469568
71.000000,75.327722
74.000000,70.440690
73.000000,73.975835
70.000000,73.232867
69.000000,70.276003
72.000000,69.081964
75.000000,71.920455
70.000000,74.890444
69.000000,70.157466
78.000000,68.848922
82.000000,77.658580
85.000000,81.413650
87.000000,84.297174
90.000000,86.202149
68.000000,89.329839
63.000000,68.150700
58.000000,63.023545
59.000000,58.349948
60.000000,59.692451
62.000000,60.803518
63.000000,62.535682
65.000000,63.573751
58.000000,65.715451
54.000000,57.931632
57.000000,53.942590
57.000000,56.387406
55.000000,56.220997
51.000000,54.234796
47.000000,50.679179
50.000000,46.993600
52.000000,49.913016
51.000000,51.520681
43.000000,50.437506
47.000000,43.259849
58.000000,46.928717
61.000000,57.265912
52.000000,59.900054
45.000000,51.178168
43.000000,44.685104
45.000000,43.002280
53.000000,44.851709
57.666667,51.996863
62.333333,56.595167
67.000000,61.594504
62.000000,66.103249
57.000000,60.763036
47.000000,55.580088
47.000000,46.207917
38.000000,46.463854
25.000000,38.437166
25.000000,26.232591
24.000000,26.324820
26.000000,25.586832
27.000000,27.321918
30.000000,28.026582
31.000000,30.633068
32.000000,31.573971
33.000000,32.135250
26.000000,32.497447
25.000000,25.997056
26.000000,25.061514
26.000000,26.156680
31.000000,26.187918
32.000000,30.882966
31.000000,31.923593
29.000000,31.025973
29.000000,29.131595
30.000000,28.685795
30.000000,29.531192
23.000000,29.648291
24.000000,23.159447
24.000000,24.580609
25.000000,24.625942
25.000000,25.623016
21.000000,25.518445
22.000000,21.703886
24.000000,22.582287
25.000000,24.501697
23.000000,25.206011
24.000000,23.449640
30.000000,24.371822
37.000000,29.842095
38.000000,36.440594
38.000000,37.276854
35.000000,37.375509
22.000000,34.682069
24.000000,22.627455
25.000000,24.365031
26.000000,25.337838
28.000000,26.788139
33.000000,29.055395
35.000000,33.710606
35.000000,35.563724
37.000000,35.434898
38.000000,36.724560
39.000000,37.663191
37.000000,38.600011
38.000000,36.526109
39.000000,37.372376
38.000000,38.614666
46.000000,37.727598
50.000000,45.255908
51.000000,49.218908
48.000000,50.306371
46.000000,47.550518
53.000000,45.720618
54.000000,52.517775
52.000000,53.463366
53.000000,51.536691
41.000000,52.864402
38.000000,41.786634
33.000000,38.970890
35.000000,34.132605
41.000000,35.796485
47.000000,41.587449
49.000000,47.355291
49.000000,49.141007
44.000000,49.169192
43.000000,43.827723
39.000000,42.719271
34.000000,38.736407
35.000000,34.174087
33.000000,35.325823
39.000000,33.615551
40.000000,39.312440
40.000000,40.274811
38.000000,40.236217
39.000000,38.319140
45.000000,39.091630
46.000000,44.489000
49.000000,45.466230
52.000000,48.152456
56.000000,51.268727
57.000000,54.986091
51.000000,55.736691
53.000000,50.040553
55.000000,52.013947
57.000000,54.220101
59.000000,56.046011
57.000000,58.085444
58.000000,56.377399
58.000000,57.527541
48.000000,57.794103
50.000000,48.019335
51.000000,50.073536
53.000000,51.135598
55.000000,53.095840
56.000000,55.022398
58.000000,55.804462
51.000000,57.789375
49.000000,51.159855
46.000000,48.822882
48.000000,46.110615
51.000000,48.043524
51.000000,50.998314
52.000000,51.094392
53.000000,52.056784
58.000000,53.012748
60.000000,57.256689
59.000000,59.102034
61.000000,57.974025
55.000000,59.991686
57.000000,54.439263
64.000000,56.370614
67.000000,63.061548
68.000000,65.990307
66.000000,67.360484
68.000000,65.696615
36.000000,67.510404
25.000000,37.131278
19.000000,26.488517
21.000000,20.857437
21.000000,23.034749
22.000000,23.136429
26.000000,24.086197
36.000000,27.814971
37.000000,37.311562
36.000000,36.775325
30.000000,35.341091
31.000000,29.534315
33.000000,30.493082
35.000000,32.331695
36.000000,34.238538
38.000000,35.425102
32.000000,37.752692
30.000000,32.249175
27.000000,30.378718
22.000000,27.278490
19.000000,22.636869
21.000000,19.883185
22.000000,21.831272
22.000000,22.777033
18.000000,22.846414
18.000000,18.923782
18.000000,18.860880
20.000000,18.755852
18.000000,20.377995
18.000000,18.387124
19.000000,18.366200
19.000000,19.401699
20.000000,19.337355
30.000000,20.293385
31.000000,29.673424
18.000000,30.621398
19.000000,18.614513
25.000000,19.420074
26.000000,25.071330
23.000000,26.019314
23.000000,23.213773
20.000000,23.536568
21.000000,21.223915
21.000000,22.299147
21.000000,21.746500
17.000000,21.811998
16.000000,18.267354
18.000000,17.294870
19.000000,18.935447
20.000000,19.606898
19.000000,20.373891
17.000000,19.473106
19.000000,17.631590
22.000000,19.434961
24.000000,21.998131
23.000000,23.855786
26.000000,23.076224
27.000000,26.387677
26.000000,27.462960
34.000000,26.540528
39.000000,33.904564
44.000000,38.701051
45.000000,43.509709
40.000000,44.491567
35.000000,39.698114
47.000000,34.943474
48.000000,46.029241
41.000000,46.892031
38.000000,40.776842
38.000000,38.173835
40.000000,38.388389
41.000000,40.319882
42.000000,41.076683
44.000000,41.775616
46.000000,44.208003
46.000000,46.114453
49.000000,45.892615
50.000000,48.543670
53.000000,49.432411
58.000000,52.354190
62.000000,57.164097
75.000000,60.999441
78.000000,73.501207
71.000000,76.458238
73.000000,69.582484
68.000000,71.640757
66.000000,67.037898
58.000000,65.309596
51.000000,57.978624
60.000000,51.520202
62.000000,60.557152
60.000000,62.625938
62.000000,60.470184
64.000000,62.413093
66.000000,63.893979
66.000000,65.638607
65.000000,65.244652
65.000000,63.911155
68.000000,64.389795
66.000000,67.316699
64.000000,65.189698
68.000000,63.397933
71.000000,67.443932
72.000000,70.446076
76.000000,71.390046
80.000000,75.225597
83.000000,78.814102
87.000000,81.824926
87.000000,85.773215
85.000000,85.672416
69.000000,84.008790
53.000000,68.793238
42.000000,53.586136
49.000000,43.304227
51.000000,50.117496
50.000000,52.118301
56.000000,51.281350
57.000000,56.905698
54.000000,57.732079
52.000000,54.013583
58.000000,51.333090
59.000000,56.485485
52.000000,57.528296
44.000000,50.940376
45.000000,43.549693
47.000000,44.874985
41.000000,46.887994
45.000000,41.188784
47.000000,45.000745
51.000000,47.277119
53.000000,51.176712
49.000000,52.642161
45.000000,48.341417
55.000000,44.558690
57.000000,53.997692
53.000000,55.591806
42.000000,51.979548
43.000000,41.579890
45.000000,42.607536
59.000000,44.575515
61.000000,57.723655
57.000000,59.403908
57.000000,56.219511
51.000000,56.540385
54.000000,50.836272
54.000000,53.174321
52.000000,53.108798
52.000000,51.321437
54.000000,52.064387
57.000000,54.027855
59.000000,56.607438
62.000000,58.683795
64.000000,61.304563
68.000000,63.457213
71.000000,67.314880
67.000000,70.093994
53.000000,66.304033
57.000000,53.046408
60.000000,56.938238
55.000000,59.805635
60.000000,55.072950
65.000000,59.760210
74.000000,64.777294
80.000000,73.674874
85.000000,79.157359
83.000000,83.158375
81.000000,81.479865
84.000000,79.921243
80.000000,82.670963
76.000000,79.342074
68.000000,75.707371
73.000000,68.418634
77.000000,73.497400
68.000000,77.705640
72.000000,68.804510
79.000000,72.368829
85.000000,79.342551
90.000000,84.788888
92.000000,89.438898
90.000000,90.890847
91.000000,89.175029
80.000000,90.428636
77.000000,79.306513
40.000000,76.685356
37.000000,41.602497
38.000000,38.937893
48.000000,40.083040
51.000000,49.657223
53.000000,52.504564
47.000000,54.559912
53.000000,48.156527
59.000000,53.593726
63.000000,57.237732
67.000000,60.944518
69.000000,64.729311
68.000000,67.124656
70.000000,66.140061
71.000000,68.158853
74.000000,69.047755
77.000000,72.302446
78.000000,75.763374
86.000000,76.823792
108.000000,84.779578
114.000000,106.301848
119.000000,112.118771
116.000000,116.896652
114.000000,114.280334
108.000000,112.535709
83.000000,106.866610
87.000000,82.518602
80.000000,86.884453
84.000000,81.416574
87.000000,85.765875
91.000000,89.137312
82.000000,93.096340
77.000000,84.028663
72.000000,79.019314
57.000000,72.536871
52.000000,58.094495
49.000000,52.491658
46.000000,49.731941
39.000000,46.817587
33.000000,40.493719
30.000000,34.438831
31.000000,31.647855
32.000000,32.657171
34.000000,32.902803
21.000000,34.553524
17.000000,22.169663
18.000000,18.236032
15.000000,18.921483
19.000000,15.804137
20.000000,18.967424
17.000000,19.876461
21.000000,17.048747
22.000000,20.718636
20.000000,21.104236
20.000000,19.056086
25.000000,19.198545
26.000000,23.817161
20.000000,25.533968
20.000000,20.329546
21.000000,20.165013
20.000000,20.999515
21.000000,20.037376
21.000000,20.812727
20.000000,20.857929
25.000000,20.194243
28.000000,24.694592
36.000000,27.406897
48.000000,34.926295
59.000000,46.474447
75.000000,56.848756
100.000000,72.099941
114.000000,95.971822
121.000000,109.586428
117.000000,116.831731
113.000000,113.049824
111.000000,109.844326
115.000000,108.445776
105.000000,113.184361
95.000000,104.475226
85.000000,96.412191
63.000000,87.426622
43.000000,66.321039
25.000000,47.021485
25.000000,29.408366
23.000000,29.369952
21.000000,27.608677
18.000000,25.140955
17.000000,21.553543
19.000000,20.129488
21.000000,20.965033
22.000000,21.964131
21.000000,22.360937
23.000000,21.451087
24.000000,23.098866
25.000000,23.988651
23.000000,24.883977
21.000000,22.998775
24.000000,21.370104
25.000000,24.319597
25.000000,25.216163
26.000000,25.088774
26.000000,26.181085
28.000000,26.172801
30.000000,27.867261
28.000000,29.590564
27.000000,27.567167
28.000000,26.765189
30.000000,27.764174
29.000000,29.509655
28.000000,28.395718
25.000000,27.417315
28.000000,24.587486
31.000000,27.294838
36.000000,30.121646
42.000000,34.961578
44.000000,40.774545
43.000000,42.900684
25.000000,41.992727
23.000000,25.437030
24.000000,23.732736
25.000000,25.020637
20.000000,26.272142
21.000000,21.921699
22.000000,23.119129
19.000000,23.979835
19.000000,21.033979
20.000000,19.982821
22.000000,20.426621
29.000000,22.039167
38.000000,28.318285
40.000000,36.307434
42.000000,38.124224
40.000000,40.146567
42.000000,38.107919
44.000000,40.260454
46.000000,42.403456
49.000000,44.549394
54.000000,48.065721
59.000000,53.479535
61.000000,58.453413
65.000000,60.417170
68.000000,64.155800
50.000000,67.169108
52.000000,50.256690
48.000000,52.152754
52.000000,48.347844
56.000000,52.212453
60.000000,56.065039
60.000000,59.942755
62.000000,60.162769
65.000000,62.289958
64.000000,64.137933
57.000000,63.299185
59.000000,56.417968
53.000000,58.448762
55.000000,52.925870
55.000000,55.008772
53.000000,55.009218
52.000000,53.308368
49.000000,52.574543
55.000000,49.652677
57.000000,54.963139
60.000000,56.999396
56.000000,59.521958
55.000000,55.800411
58.000000,54.872279
60.000000,57.373587
59.000000,59.276210
62.000000,58.145208
54.000000,61.280352
56.000000,53.581813
56.000000,55.565877
58.000000,55.305292
48.000000,57.094707
51.000000,47.949549
54.000000,50.983041
54.000000,53.796236
57.000000,54.057371
55.000000,56.576130
54.000000,54.797127
57.000000,53.849355
61.000000,56.770614
62.000000,59.828216
48.000000,61.049120
41.000000,47.998221
37.000000,41.419062
40.000000,37.711853
35.000000,40.448472
32.000000,35.675941
34.000000,33.033271
40.000000,35.141488
44.000000,40.620336
54.000000,43.707477
57.000000,52.755333
57.000000,55.420202
61.000000,55.613937
68.000000,59.170293
74.000000,65.555419
78.000000,71.408742
81.000000,75.808574
80.000000,79.007243
74.000000,78.629697
