REAL,ESTIMATE
70.000000,66.711037
68.000000,69.776808
70.000000,66.812019
68.000000,68.829088
68.000000,67.027629
68.000000,66.661874
74.000000,66.411489
78.000000,72.820071
90.000000,77.203371
98.000000,89.722319
90.000000,99.470727
79.000000,89.833719
68.000000,78.244463
73.000000,66.884335
79.000000,72.083366
77.000000,77.889233
62.000000,75.496412
69.000000,59.167213
80.000000,64.927146
85.000000,76.402975
96.000000,82.579737
96.000000,94.660546
89.000000,94.793178
83.000000,86.957707
81.000000,81.352699
78.000000,79.015841
78.000000,74.268500
74.000000,74.215487
84.000000,70.727792
90.000000,80.242475
95.000000,86.391434
103.000000,91.990291
107.000000,101.290800
103.000000,104.899259
82.000000,100.090257
74.000000,78.108940
62.500000,70.651032
51.000000,58.520978
39.500000,47.175453
28.000000,37.047607
53.000000,27.582437
55.000000,48.450964
63.000000,50.216634
71.000000,58.775625
78.000000,67.420109
75.000000,74.286916
71.000000,71.054761
70.000000,67.089978
69.000000,66.109318
69.000000,65.050648
59.000000,64.893414
47.000000,56.302048
41.000000,45.412390
37.000000,39.911342
40.000000,36.872272
46.000000,39.830964
48.000000,44.837641
56.000000,46.859184
53.000000,53.865948
53.000000,51.824293
49.000000,52.148673
50.000000,47.951577
47.000000,49.020643
36.000000,46.446989
35.000000,36.308971
32.000000,35.354377
30.000000,33.091536
27.000000,32.489007
28.000000,30.140089
26.000000,31.315233
24.000000,30.056355
9.000000,28.761016
19.000000,17.867861
19.000000,24.755015
15.000000,25.117928
15.000000,21.892952
11.000000,21.105519
11.000000,18.695026
12.000000,19.189505
12.000000,20.145835
7.000000,20.839568
9.000000,16.646309
9.000000,18.090275
12.000000,16.967227
9.000000,18.749265
9.000000,17.622976
6.000000,17.438306
9.000000,14.547115
7.000000,16.729975
5.000000,16.238971
6.000000,14.386810
3.000000,13.216319
3.000000,10.477628
3.000000,11.350598
4.000000,11.157985
6.000000,11.622046
6.000000,13.696662
2.000000,14.757811
4.000000,11.890242
2.000000,10.468735
1.000000,8.263286
1.000000,7.271340
3.000000,6.345370
2.000000,7.193240
2.000000,7.274918
6.000000,7.409207
4.000000,10.658714
6.000000,9.189979
3.000000,10.848420
6.000000,9.545412
5.000000,11.260927
2.000000,10.272684
3.000000,9.022725
4.000000,9.263004
5.000000,10.233364
6.000000,10.293598
6.000000,10.568023
5.000000,10.832582
3.000000,10.227457
8.000000,9.005237
3.000000,12.746549
3.000000,9.630633
4.000000,9.862813
3.000000,10.526253
2.000000,9.969390
2.000000,9.796505
5.000000,9.764372
9.000000,11.621315
9.000000,14.451379
5.000000,14.345049
9.000000,11.970228
8.000000,14.447217
6.000000,13.888871
10.000000,13.113194
8.000000,15.493117
11.000000,14.333841
12.000000,16.224565
16.000000,17.017666
21.000000,19.539672
26.000000,22.861569
29.000000,26.303087
31.000000,28.390220
37.000000,29.901300
58.000000,34.286161
50.000000,51.027083
50.000000,44.325127
55.000000,44.670060
58.000000,49.198544
49.000000,52.140234
49.000000,44.416374
48.000000,44.907302
47.000000,43.941925
47.000000,43.884101
52.000000,43.704280
41.000000,47.745233
37.000000,39.405114
37.000000,36.247689
28.000000,36.329873
38.000000,29.387171
42.000000,37.331732
65.000000,41.588491
76.000000,61.447508
80.000000,71.073840
76.000000,75.670316
74.000000,71.558486
77.000000,68.976905
69.000000,71.830655
67.000000,65.177767
62.000000,62.959083
59.000000,58.755520
59.000000,55.912549
60.000000,55.639469
59.000000,56.684244
59.000000,55.905861
61.000000,55.842515
63.000000,58.329702
64.000000,60.298544
48.000000,61.973362
33.000000,46.992258
27.000000,33.852052
38.000000,28.960555
31.000000,38.988952
35.000000,32.650215
37.000000,36.309712
39.000000,38.320682
66.000000,39.001687
62.000000,64.015548
59.000000,59.769039
48.000000,56.751378
53.000000,46.400122
47.000000,50.614823
44.000000,45.509399
36.000000,41.972488
24.000000,35.015915
17.000000,24.501554
15.000000,19.104336
12.000000,17.613677
8.000000,15.083117
10.000000,12.495262
10.000000,13.435645
13.000000,13.427710
9.000000,15.441708
6.000000,12.452179
8.000000,10.057803
16.000000,11.389910
12.000000,17.330551
16.000000,14.447229
15.000000,17.167994
12.000000,16.753906
15.000000,14.338669
17.000000,18.092851
15.000000,19.633368
15.000000,17.835593
15.000000,16.810441
14.000000,17.273267
14.000000,15.749303
13.000000,15.592091
14.000000,15.086656
14.000000,16.919566
14.000000,16.781594
14.000000,16.386098
13.000000,15.590953
10.000000,15.323625
10.000000,12.435392
14.000000,12.452348
14.000000,16.224518
13.000000,16.824631
15.000000,16.224473
19.000000,17.469637
14.000000,20.128556
12.000000,16.729388
12.000000,14.470097
8.000000,14.431664
8.000000,11.320056
10.000000,12.041420
6.000000,13.504894
6.000000,10.860217
3.000000,10.182614
5.000000,8.873445
5.000000,9.804982
4.000000,9.900691
2.000000,9.068221
2.000000,8.119894
2.000000,8.211319
2.000000,8.138858
2.000000,7.336671
2.000000,8.112771
7.000000,7.776251
7.000000,11.093099
5.000000,11.220731
10.000000,11.027028
13.000000,14.469767
13.000000,16.484163
15.000000,15.876614
17.000000,17.881448
23.000000,18.996644
33.000000,23.470170
26.000000,31.172076
20.000000,25.547153
20.000000,21.360308
20.000000,21.477675
17.000000,21.166246
18.000000,19.455282
21.000000,20.156911
16.000000,22.489734
14.000000,19.342863
11.000000,17.712415
16.000000,15.488843
16.000000,18.960227
14.000000,18.744914
16.000000,17.600488
16.000000,19.150042
14.000000,19.219073
16.000000,17.829943
11.000000,19.100725
15.000000,15.441236
30.000000,18.311764
21.000000,29.170875
23.000000,22.621720
18.000000,24.272828
19.000000,20.592596
18.000000,21.336087
22.000000,20.728740
24.000000,23.247334
23.000000,24.986214
25.000000,24.583565
23.000000,26.042710
23.000000,24.604447
25.000000,24.367181
25.000000,26.064212
25.000000,26.186160
22.000000,26.139417
25.000000,24.110277
26.000000,26.838267
28.000000,27.517378
32.000000,29.077660
40.000000,32.081065
36.000000,39.264513
31.000000,35.586677
26.000000,31.185217
26.000000,26.961627
24.000000,27.001931
22.000000,25.411093
25.000000,23.758284
18.000000,25.798507
16.000000,20.300819
20.000000,19.083945
20.000000,22.084441
15.000000,21.659620
17.000000,17.778030
14.000000,19.424476
12.000000,16.961917
16.000000,15.170594
16.000000,18.135060
15.000000,18.322943
14.000000,17.920066
14.000000,16.597753
12.000000,16.111846
12.000000,14.984220
16.000000,14.634907
18.000000,17.579831
17.000000,19.460846
15.000000,18.653206
16.000000,17.530860
9.000000,17.763602
12.000000,11.715668
11.000000,14.385969
16.000000,13.457235
26.000000,17.504986
41.000000,25.913448
31.000000,39.161440
29.000000,29.893243
27.000000,27.914965
28.000000,25.528302
30.000000,26.624165
26.000000,28.325616
23.000000,25.456421
12.000000,23.278464
9.000000,15.114213
7.000000,12.430872
7.000000,10.981050
6.000000,10.737673
10.000000,10.100606
11.000000,13.159126
13.000000,13.549090
12.000000,14.726519
10.000000,14.179769
11.000000,12.378325
8.000000,13.347648
6.000000,11.452154
2.000000,9.974696
5.000000,7.598452
5.000000,9.177367
4.000000,8.919616
4.000000,8.830563
6.000000,8.747458
7.000000,10.373156
3.000000,11.490248
3.000000,8.863377
5.000000,9.020363
6.000000,9.737444
4.000000,10.022874
2.000000,8.899747
3.000000,7.756879
4.000000,8.562194
6.000000,9.988023
6.000000,11.194250
9.000000,11.415732
10.000000,12.929111
12.000000,13.106329
11.000000,14.665975
12.000000,14.283167
15.000000,15.040019
16.000000,17.709022
16.000000,18.389409
17.000000,18.435203
18.000000,18.785583
21.000000,18.936464
26.000000,21.136859
25.000000,25.120814
27.000000,24.472730
29.000000,26.317547
27.000000,27.785533
24.000000,26.288502
25.000000,24.051282
23.000000,24.639285
25.000000,23.483568
27.000000,25.501842
27.000000,27.108180
26.000000,27.277736
30.000000,26.663037
34.000000,29.435915
39.000000,32.602049
39.000000,36.928824
37.000000,37.319263
38.000000,35.918522
37.000000,36.836272
36.000000,36.255478
35.000000,35.495338
47.000000,34.854168
50.000000,45.135298
47.000000,48.069245
50.000000,44.918199
50.000000,47.323989
57.000000,47.425427
59.000000,53.809204
54.000000,55.748942
50.000000,51.639311
51.000000,48.782859
48.000000,50.123829
48.000000,47.611285
48.000000,47.572659
47.000000,47.697301
42.000000,46.758587
43.000000,42.055229
49.000000,42.708621
47.000000,48.635466
52.000000,46.791745
43.000000,51.408191
44.000000,43.393107
40.000000,44.378212
45.000000,40.741730
55.000000,45.267030
58.000000,54.967807
53.000000,57.496058
49.000000,52.627935
49.000000,48.405351
51.000000,47.974824
53.000000,50.150350
57.000000,51.671119
56.000000,55.354302
48.000000,54.952212
50.000000,47.906985
46.000000,50.054057
45.000000,46.515231
41.000000,44.990772
40.000000,41.070736
39.000000,40.004759
38.000000,39.250735
34.000000,38.298874
28.000000,34.483776
30.000000,28.645730
27.000000,30.367826
31.000000,27.767982
30.000000,31.398137
35.000000,30.676633
32.000000,35.663667
34.000000,32.409389
29.000000,33.420958
22.000000,28.508077
20.000000,22.136640
17.000000,20.156996
13.000000,17.655533
7.000000,14.404666
6.000000,10.168400
4.000000,9.301914
4.000000,7.508668
3.000000,7.383815
5.000000,6.081418
2.000000,7.495146
4.000000,5.143512
3.000000,6.801621
3.000000,6.196234
3.000000,6.025142
5.000000,5.953589
9.000000,7.322479
5.000000,10.190084
5.000000,7.022986
7.000000,7.110918
3.000000,8.941931
9.000000,6.591566
11.000000,10.965037
19.000000,12.532366
16.000000,18.533853
17.000000,15.986128
12.000000,16.530460
11.000000,12.803634
7.000000,12.072184
15.000000,9.482843
32.000000,15.618937
37.000000,29.657640
32.000000,34.116349
33.000000,29.735332
30.000000,30.314228
29.000000,27.685571
28.000000,26.778476
28.000000,26.172938
31.000000,26.695248
33.000000,29.950901
33.000000,31.988104
33.000000,31.547065
33.000000,31.684704
33.000000,31.418556
34.000000,31.410250
27.000000,32.150142
22.000000,26.702137
18.000000,22.971034
21.000000,20.199098
19.000000,22.518256
11.000000,21.143163
7.000000,15.349600
6.000000,12.589165
8.000000,12.479513
9.000000,13.348217
8.000000,13.882144
5.000000,12.969662
5.000000,11.060210
3.000000,11.199384
4.000000,10.243204
3.000000,10.859844
4.000000,10.987352
6.000000,11.011721
6.000000,12.006171
9.000000,11.541459
8.000000,13.621587
14.000000,13.066055
19.000000,17.603471
21.000000,21.006357
22.000000,22.782274
21.000000,23.115223
23.000000,22.252403
21.000000,23.288255
22.000000,21.778645
20.000000,22.604252
24.000000,21.601731
21.000000,24.792938
25.000000,22.916796
24.000000,25.386127
26.000000,23.786789
30.000000,25.022348
26.000000,28.533660
29.000000,25.229519
29.000000,27.994750
32.000000,28.355896
32.000000,30.872454
34.000000,30.870853
33.000000,31.938862
33.000000,31.087070
32.000000,31.277312
32.000000,30.274044
34.000000,30.363740
38.000000,32.127797
40.000000,35.378468
36.000000,37.661399
38.000000,34.649351
36.000000,36.608553
31.000000,34.782069
37.000000,30.412292
38.000000,35.981294
43.000000,37.200378
41.000000,41.949555
46.000000,40.372173
45.000000,45.177796
44.000000,44.442947
45.000000,43.627169
43.000000,44.355069
42.000000,43.168065
39.000000,42.736308
43.000000,40.235831
39.000000,44.084750
42.000000,39.912770
39.000000,42.859231
44.000000,39.885470
46.000000,44.350516
35.000000,45.866652
30.000000,35.456986
25.000000,30.914745
25.000000,26.651574
25.000000,26.701234
25.000000,26.634258
22.000000,26.591528
23.000000,24.156242
26.000000,24.893947
29.000000,26.819461
27.000000,29.341128
20.000000,27.302990
20.000000,21.237804
21.000000,21.147725
24.000000,21.743103
21.000000,24.518677
23.000000,21.909978
28.000000,23.245967
32.000000,27.748156
33.000000,31.122407
39.000000,31.664391
63.000000,37.488964
54.000000,62.129176
48.000000,52.296386
40.000000,46.210200
45.000000,38.590791
41.000000,43.868067
44.000000,39.846728
56.000000,42.825516
58.000000,55.551324
78.000000,57.786531
49.000000,80.215582
51.000000,48.533166
46.000000,50.324768
47.000000,45.031630
48.000000,46.246901
47.000000,47.086350
48.000000,46.532350
46.000000,47.946579
41.000000,45.441212
41.000000,40.838713
43.000000,40.465153
44.000000,42.526049
44.000000,43.098943
42.000000,43.068756
41.000000,41.297651
43.000000,40.271642
40.000000,42.011417
38.000000,38.889732
34.000000,37.540326
36.000000,34.022681
39.000000,36.121949
42.000000,39.008845
41.000000,41.666186
41.000000,40.680435
42.000000,40.394836
44.000000,41.586741
44.000000,43.651246
45.000000,43.886303
46.000000,45.376500
47.000000,46.854054
45.000000,48.161114
44.000000,46.470159
47.000000,44.778442
41.000000,48.688590
42.000000,41.841216
50.000000,42.371232
56.000000,50.273541
62.000000,56.876319
56.000000,63.495782
50.000000,55.091301
49.000000,49.429087
44.000000,48.716530
38.000000,44.270390
29.000000,37.806554
29.000000,29.333085
39.000000,29.238526
46.000000,38.147225
40.000000,44.668925
41.000000,38.663248
50.000000,40.074668
47.000000,48.980683
48.000000,46.162500
46.000000,47.375907
47.000000,45.389998
44.000000,46.665415
41.000000,44.078276
41.000000,40.768589
41.000000,40.842485
43.000000,40.709011
49.000000,42.490931
47.000000,48.124689
55.000000,46.133346
58.000000,54.902710
59.000000,58.487465
57.000000,59.359375
59.000000,57.694946
53.000000,60.494567
43.000000,54.170159
41.000000,43.648413
49.000000,41.417821
50.000000,49.455871
50.000000,50.351552
46.000000,50.350463
52.000000,46.214222
51.000000,51.931237
57.000000,51.166252
59.000000,57.706921
59.000000,59.992028
49.000000,60.224286
48.000000,49.650707
51.000000,48.598709
54.000000,51.506843
52.000000,54.755146
51.000000,52.157169
46.000000,50.034457
42.000000,44.903000
38.000000,41.257321
32.000000,37.565172
44.000000,31.888132
55.000000,43.478481
72.000000,55.306405
86.000000,74.365173
74.000000,91.021938
78.000000,77.223759
82.000000,80.521758
62.000000,84.673242
45.000000,62.691006
39.000000,45.060384
26.000000,38.709604
17.000000,26.874359
17.000000,19.587265
14.000000,19.667458
16.000000,17.418983
13.000000,18.852286
13.000000,15.802792
13.000000,15.234193
17.000000,15.334631
16.000000,18.704635
11.000000,18.193004
14.000000,13.730431
14.000000,16.344887
12.000000,16.504304
10.000000,13.745676
15.000000,11.686561
15.000000,16.389540
11.000000,16.925788
12.000000,14.978995
18.000000,14.646503
30.000000,19.907038
36.000000,29.674168
36.000000,34.102934
40.000000,33.872659
40.000000,38.156228
42.000000,38.358703
42.000000,40.104916
41.000000,39.709875
40.000000,39.275967
38.000000,38.633968
35.000000,36.634105
35.000000,33.784608
32.000000,34.350442
32.000000,31.708282
34.000000,31.807098
33.000000,33.265134
39.000000,32.774796
42.000000,38.928993
51.000000,41.863948
46.000000,49.888161
43.000000,44.598964
50.000000,41.085735
56.000000,47.397702
56.000000,53.007003
50.000000,52.881487
42.000000,47.248319
37.000000,40.070892
33.000000,36.048685
40.000000,32.517809
45.000000,38.799858
45.000000,43.289535
41.000000,43.401536
41.000000,39.832414
40.000000,39.767559
36.000000,39.163711
38.000000,36.126361
36.000000,38.169416
35.000000,36.544508
39.000000,35.851654
39.000000,39.848684
36.000000,39.888202
30.000000,37.246640
29.000000,31.817359
31.000000,30.582571
23.000000,32.216946
26.000000,24.813172
29.000000,27.820189
26.000000,30.617428
27.000000,27.409198
25.000000,27.676378
31.000000,25.450399
37.000000,30.777253
35.000000,36.201432
34.000000,33.862764
31.000000,33.003214
31.000000,30.467202
29.000000,30.325500
29.000000,28.233387
27.000000,27.869370
26.000000,26.444932
27.000000,25.641892
29.000000,26.384151
30.000000,28.359225
38.000000,29.300866
34.000000,37.035417
37.000000,32.889492
32.000000,35.592839
25.000000,30.444440
25.000000,24.181286
25.000000,24.331171
26.000000,24.314683
29.000000,25.151250
29.000000,28.177766
32.000000,27.940435
37.000000,30.983276
39.000000,35.459301
41.000000,37.386670
44.000000,38.978420
45.000000,41.834759
45.000000,43.115931
43.000000,43.584644
42.000000,41.546382
41.000000,40.760161
39.000000,40.200149
42.000000,38.053752
47.000000,40.720867
52.000000,45.973354
54.000000,51.170863
63.000000,53.238135
83.000000,62.842886
77.000000,84.695844
70.000000,79.284313
83.000000,71.891702
84.000000,87.153221
77.000000,88.309632
73.000000,79.838540
63.000000,75.745885
62.000000,64.138496
61.000000,61.920165
65.000000,60.693215
58.000000,64.527279
60.000000,56.880647
58.000000,58.992616
53.000000,57.781681
46.000000,53.368112
47.000000,46.610564
40.000000,47.266087
43.000000,40.526651
40.000000,43.241904
49.000000,40.010479
52.000000,48.504391
57.000000,51.741394
64.000000,56.558898
61.000000,63.798976
61.000000,59.090412
60.000000,60.231443
57.000000,60.361157
69.000000,56.189343
89.000000,68.326184
97.000000,90.150714
88.000000,98.972790
82.000000,89.355391
74.000000,81.209030
70.000000,72.925550
72.000000,68.800306
68.000000,70.446685
61.000000,65.869262
61.000000,58.157939
57.000000,58.167849
59.000000,55.492035
62.000000,57.682301
64.000000,61.881385
66.000000,63.999278
67.000000,65.676939
71.000000,65.920578
79.000000,69.315053
82.000000,77.064307
83.000000,80.554203
83.000000,80.726628
83.000000,81.851562
58.000000,82.672756
50.000000,56.052588
38.000000,48.308253
45.000000,37.357826
45.000000,43.189593
45.000000,43.208999
47.000000,43.390656
53.000000,45.150109
61.000000,50.674845
57.000000,59.102789
50.000000,55.548191
55.000000,48.629904
52.000000,52.676555
50.000000,50.635914
48.000000,48.999423
53.000000,47.320696
45.000000,52.035308
40.000000,44.719050
43.000000,40.435066
54.000000,43.231383
56.000000,52.823792
47.000000,54.743512
43.000000,46.277972
42.000000,42.439019
47.000000,41.555894
52.000000,46.932016
57.000000,52.049020
62.000000,56.483518
61.000000,60.384166
50.000000,59.284936
57.000000,49.006072
45.000000,55.783747
41.000000,44.226397
38.000000,40.552731
39.000000,38.238714
40.000000,39.481125
43.000000,40.482302
41.000000,43.326539
43.000000,41.734255
39.000000,43.474050
43.000000,39.790557
43.000000,43.244873
43.000000,43.410691
52.000000,43.517776
54.000000,52.207902
63.000000,53.959862
40.000000,63.141561
41.000000,40.716311
34.666667,41.729270
28.333333,35.572345
22.000000,29.411073
46.000000,23.577252
39.000000,45.884740
37.000000,39.123869
34.000000,37.305852
36.000000,34.599344
38.000000,36.587875
33.000000,37.961585
29.000000,32.841652
25.000000,29.118786
26.000000,26.691064
24.000000,27.649519
24.000000,25.824190
24.000000,25.474053
23.000000,25.505195
25.000000,23.568379
27.000000,24.837322
25.000000,26.189768
31.000000,25.212261
31.000000,30.633590
30.000000,30.383909
30.000000,29.340802
36.000000,29.237165
37.000000,35.172710
44.000000,35.801072
43.000000,42.504998
44.000000,41.739245
45.000000,42.936764
47.000000,43.873753
51.000000,45.580443
43.000000,50.076170
44.000000,41.885710
45.000000,42.843237
51.000000,43.970411
46.000000,50.927613
51.000000,45.940604
41.000000,51.549016
38.000000,40.132252
41.000000,37.589074
42.000000,40.435236
41.000000,41.338154
44.000000,40.382565
43.000000,43.866996
52.000000,42.573525
54.000000,51.112519
51.000000,54.137020
39.000000,51.038367
42.000000,38.660000
40.000000,41.858137
43.000000,39.978638
42.000000,41.989224
41.000000,41.202072
49.000000,40.320663
50.000000,48.529236
51.000000,49.159689
50.000000,50.387561
50.000000,49.919869
49.000000,50.290010
48.000000,48.910156
46.000000,48.411503
50.000000,46.523067
55.000000,51.067150
53.000000,56.321061
59.000000,53.966371
57.000000,60.422154
72.000000,58.271014
66.000000,75.584905
71.000000,68.595965
72.000000,73.475341
74.000000,74.696435
72.000000,77.183932
69.000000,75.082922
61.000000,71.160961
54.000000,61.909510
55.000000,53.835822
62.000000,55.010780
62.000000,61.947864
56.000000,61.188528
50.000000,54.666012
51.000000,49.219827
70.000000,50.418592
74.000000,70.473559
64.000000,74.387380
57.000000,64.490930
47.000000,56.717577
57.000000,46.763851
59.000000,56.893452
65.000000,59.206974
70.000000,65.410059
80.000000,70.344596
91.000000,79.486423
93.000000,92.803840
91.000000,94.164642
80.000000,92.598733
83.000000,80.361375
83.000000,84.243133
75.000000,83.865231
81.000000,75.503564
97.000000,80.348260
79.000000,96.968377
68.000000,76.890493
53.000000,65.315126
33.000000,51.237656
27.000000,32.627719
30.000000,27.362040
25.000000,30.035041
25.000000,25.469816
24.000000,24.788525
22.000000,24.543463
24.000000,23.317620
36.000000,25.341905
42.000000,35.876411
40.000000,41.358526
43.000000,39.262027
47.000000,41.585041
44.000000,44.632626
46.000000,42.423580
45.000000,44.843082
42.000000,44.274166
39.000000,41.313670
39.000000,38.661829
32.000000,38.766040
29.000000,32.753593
29.000000,30.139836
28.000000,30.196973
28.000000,29.362756
27.000000,29.260819
22.000000,28.077639
20.000000,24.037628
19.000000,22.490065
18.000000,22.630776
16.000000,21.800299
17.000000,20.239049
21.000000,20.585745
21.000000,23.412620
22.000000,23.185071
25.000000,24.106555
22.000000,26.856145
25.000000,25.073922
26.000000,28.423288
21.000000,28.720109
21.000000,23.797963
21.000000,22.631439
23.000000,22.372859
26.000000,24.335784
35.000000,27.537866
27.000000,36.016717
20.000000,30.633161
20.000000,23.822364
23.000000,22.465572
24.000000,23.681900
19.000000,24.330817
20.000000,20.534508
20.000000,21.263088
24.000000,22.416232
23.000000,26.949131
26.000000,25.284229
28.000000,27.206519
32.000000,28.118815
37.000000,31.604532
44.000000,35.892331
45.000000,42.572388
37.000000,43.571953
41.000000,36.309916
51.000000,39.223743
54.000000,48.596003
56.000000,51.977532
62.000000,53.919959
68.000000,59.398100
76.000000,65.955597
76.000000,73.926933
81.000000,74.303141
79.000000,79.193830
77.000000,77.026144
76.000000,75.845577
77.000000,75.881286
77.000000,77.629212
70.000000,78.193080
73.000000,70.479754
73.000000,73.388311
71.000000,72.845028
71.000000,70.872819
65.000000,71.149613
65.000000,65.096686
75.000000,64.795016
79.000000,74.918524
77.000000,79.905200
83.000000,77.184986
82.250000,82.185505
81.500000,81.601883
80.750000,81.222184
80.000000,80.930471
77.000000,78.886371
79.000000,74.722133
82.000000,75.662467
79.000000,79.267169
76.000000,75.421399
70.000000,72.710584
64.000000,67.142265
66.000000,61.516776
73.000000,63.575878
81.000000,70.560144
80.000000,78.312284
81.000000,76.788565
80.000000,77.367244
78.000000,76.745956
79.000000,75.346697
78.000000,77.314897
84.000000,75.827149
85.000000,80.556836
85.000000,81.197945
80.000000,81.124721
79.000000,74.680812
71.000000,73.878853
49.000000,66.464643
41.000000,45.843276
42.000000,38.399545
48.000000,38.759307
49.000000,43.728094
62.000000,44.618936
67.000000,56.396427
71.000000,61.778695
69.000000,66.568167
62.000000,65.981841
66.000000,59.495337
67.000000,63.264775
64.000000,63.637407
62.000000,60.255656
66.000000,58.372981
63.000000,62.688130
67.000000,60.359588
68.000000,65.101784
69.000000,66.623849
67.000000,67.022503
64.000000,64.622930
63.000000,61.906317
72.000000,61.113223
80.000000,69.619212
81.000000,78.235061
68.000000,79.751454
71.000000,66.765988
73.000000,69.237770
76.000000,70.988760
69.000000,74.349966
80.000000,67.480976
77.000000,77.812551
75.000000,74.673671
73.000000,73.112892
74.000000,72.248718
76.000000,72.802056
74.000000,74.621869
69.000000,72.561235
71.000000,67.971388
69.000000,68.711591
75.000000,66.614300
75.000000,72.624569
80.000000,73.256790
95.000000,77.993267
89.000000,93.560025
81.000000,87.469332
93.000000,80.120080
94.000000,91.617759
82.000000,92.691220
81.000000,79.535690
82.000000,79.359048
73.000000,79.487075
73.000000,69.399648
75.000000,69.907317
70.000000,73.063150
74.000000,66.677831
91.000000,70.336331
72.000000,87.940685
68.000000,69.250253
63.000000,64.702404
69.000000,59.603167
73.000000,65.746850
74.000000,70.815927
79.000000,70.630845
61.000000,75.445123
56.000000,56.762337
63.000000,53.027335
73.000000,59.645303
65.000000,69.301595
51.000000,61.666968
47.000000,49.050924
50.000000,45.217743
71.000000,47.824483
66.000000,67.750438
74.000000,63.957009
70.000000,71.516902
65.000000,66.530978
67.000000,62.227420
83.000000,65.078811
102.000000,80.544176
100.000000,99.583473
108.000000,97.287637
119.000000,108.043606
126.000000,119.370101
133.000000,127.166731
130.000000,135.707450
126.000000,132.447781
132.000000,125.973967
133.000000,130.418122
140.000000,131.862016
146.000000,140.828920
156.000000,147.440456
165.000000,159.645275
156.000000,169.603050
147.000000,157.775093
138.000000,147.748928
120.000000,137.142760
107.000000,117.167508
101.000000,103.254074
101.000000,97.341807
102.000000,97.760361
97.000000,99.141920
70.000000,92.930142
61.000000,65.275985
51.000000,57.025521
48.000000,47.973639
46.000000,45.113694
40.000000,43.382434
41.000000,38.432629
34.000000,40.066309
35.000000,34.311862
35.000000,35.082737
33.000000,35.274496
37.000000,33.157649
34.000000,35.884503
34.000000,33.602787
30.000000,33.785239
18.000000,31.205721
23.000000,22.816330
20.000000,25.808002
26.000000,23.799554
22.000000,28.415664
25.000000,24.643421
28.000000,26.671796
26.000000,28.320660
30.000000,26.554140
28.000000,29.500688
22.000000,28.881024
22.000000,25.998262
27.000000,26.497430
26.000000,29.979196
18.000000,30.038124
19.000000,24.789709
25.000000,24.996854
33.000000,28.772281
32.000000,35.474160
33.000000,36.197975
42.000000,38.423318
63.000000,45.468279
71.000000,62.735392
96.000000,68.515972
143.000000,88.393377
162.000000,134.207982
152.000000,157.093581
157.000000,145.841062
152.000000,152.812290
142.000000,147.105911
151.000000,134.802757
139.000000,140.251264
106.000000,126.378207
90.000000,96.603312
64.000000,82.383464
36.000000,59.260781
35.000000,37.280929
33.000000,36.368369
28.000000,34.682834
25.000000,30.957636
27.000000,29.122188
36.000000,30.031417
36.000000,35.706486
35.000000,35.662664
31.000000,34.455638
30.000000,31.593247
29.000000,31.111468
28.000000,30.354084
33.000000,30.192185
40.000000,34.265304
35.000000,39.205869
31.000000,35.417147
30.000000,32.592124
34.000000,31.514417
37.000000,33.843800
34.000000,35.948351
34.000000,33.286121
34.000000,31.792432
34.000000,31.106014
31.000000,31.398422
28.000000,29.100023
29.000000,27.271595
25.000000,28.195614
24.000000,24.957116
22.000000,24.328619
22.000000,22.648230
22.000000,22.493593
24.000000,23.180772
23.000000,24.957005
27.000000,24.386535
26.000000,27.506667
28.000000,26.683342
32.000000,28.550614
38.000000,32.991461
47.000000,37.877440
38.000000,44.118893
27.000000,37.372894
26.000000,30.250704
27.000000,29.843011
28.000000,31.099334
25.000000,32.216952
24.000000,30.829677
29.000000,30.359064
37.000000,32.260572
37.000000,37.097232
46.000000,37.274671
46.000000,44.700048
47.000000,44.603607
50.000000,45.910120
53.000000,48.562334
52.000000,50.798332
52.000000,49.929253
49.000000,48.919076
58.000000,46.467706
67.000000,54.211399
69.000000,60.838187
65.000000,63.468330
58.000000,62.690115
54.000000,56.767752
58.000000,53.513251
59.000000,58.201776
60.000000,59.266788
56.000000,60.533043
59.000000,55.452102
63.000000,58.512277
64.000000,62.845814
62.000000,64.500013
66.000000,62.659683
76.000000,67.064105
79.000000,77.230606
69.000000,80.351094
65.000000,69.753548
65.000000,65.617064
63.000000,65.816921
61.000000,64.023560
62.000000,62.504537
64.000000,63.052854
65.000000,64.046401
67.000000,64.293962
70.000000,66.545126
73.000000,69.559348
65.000000,72.514807
68.000000,64.350611
64.000000,67.560502
63.000000,64.039701
60.000000,63.033992
64.000000,59.806560
54.000000,63.896988
48.000000,53.242070
43.000000,47.143739
45.000000,42.755340
48.000000,44.414675
52.000000,47.198565
60.000000,50.546735
56.000000,58.103441
60.000000,54.622024
62.000000,59.174908
55.000000,61.141956
45.000000,54.356869
48.000000,44.674059
47.000000,47.405698
49.000000,45.722810
51.000000,47.007766
53.000000,49.011192
51.000000,50.958228
55.000000,48.878983
63.000000,53.401770
69.000000,62.087692
86.000000,68.927732
90.000000,87.154984
91.000000,91.752396
92.000000,92.508009
98.000000,93.811324
98.000000,100.653208
98.000000,101.733275
97.000000,100.883316
98.000000,99.023314
