REAL,ESTIMATE
34.000000,44.247767
37.000000,33.441922
30.000000,36.270477
29.000000,29.885401
32.000000,28.897372
25.000000,31.383549
32.000000,25.212229
27.000000,31.750775
23.000000,26.699989
23.000000,22.502529
22.000000,23.107727
33.000000,21.597081
45.000000,32.372702
41.000000,44.128538
53.000000,39.742138
51.000000,51.982483
47.000000,50.227353
47.000000,46.215719
46.000000,45.953758
51.000000,45.417001
43.000000,50.525198
56.000000,42.609246
56.000000,55.021978
54.000000,55.433545
47.000000,53.683611
41.000000,46.740780
38.000000,40.571949
30.000000,37.769259
19.000000,30.085137
10.000000,20.196187
13.000000,13.062335
18.000000,15.818618
27.000000,19.727418
26.000000,27.478756
32.000000,26.490902
25.000000,31.843494
32.000000,25.410722
36.000000,31.452804
58.000000,34.861259
66.000000,56.226761
37.000000,65.265014
26.000000,36.335411
30.000000,26.014013
25.000000,29.558396
23.000000,24.458977
25.000000,22.484799
23.000000,25.078382
24.000000,24.257802
25.000000,25.415993
26.000000,24.891351
17.000000,25.406024
14.000000,17.052597
12.000000,14.205172
23.000000,13.191875
6.000000,23.928937
16.000000,10.198045
14.000000,18.221492
15.000000,15.082146
19.000000,14.913724
25.000000,19.283059
32.000000,24.922963
37.000000,31.299815
24.000000,36.569217
12.000000,24.735154
25.000000,13.730349
27.000000,24.972144
21.000000,26.800169
29.000000,20.854121
31.000000,28.134982
25.000000,29.820736
29.000000,25.070995
33.000000,28.968788
28.000000,33.178308
27.000000,26.964025
24.000000,25.813326
22.000000,23.281635
22.000000,21.455815
14.000000,22.192657
13.000000,15.040959
19.000000,14.973880
16.000000,19.768155
17.000000,15.578907
14.000000,16.924233
18.000000,13.600276
18.000000,18.558027
21.000000,19.130886
34.000000,22.037195
30.000000,33.804967
37.000000,30.590657
28.000000,35.944782
26.000000,27.565006
32.000000,25.613791
31.000000,31.252228
26.000000,30.404067
48.000000,25.947940
61.000000,45.825386
56.000000,58.190718
47.000000,54.172629
47.000000,45.226815
44.000000,45.008186
42.000000,42.443139
49.000000,40.792358
56.000000,47.542699
57.000000,54.157374
54.000000,55.662844
57.000000,52.442721
39.000000,55.019868
41.000000,38.254693
34.000000,40.019349
31.000000,33.828652
41.000000,31.137621
44.000000,40.003759
59.000000,42.277272
54.000000,56.546924
62.000000,52.104826
51.000000,58.599065
44.000000,48.963293
57.000000,42.428863
52.000000,54.460955
35.000000,49.495436
29.000000,34.775895
29.000000,30.000010
36.000000,29.799054
36.000000,36.137658
30.000000,35.815299
35.000000,29.998002
34.000000,35.132396
41.000000,34.083078
37.000000,40.146150
49.000000,36.246563
44.000000,47.514736
41.000000,42.311837
29.000000,40.213557
37.000000,29.133779
29.000000,36.255408
30.000000,29.579762
31.000000,30.792374
33.000000,31.737259
32.000000,33.524998
32.000000,32.335882
36.000000,32.210125
41.000000,35.606381
45.000000,40.301300
47.000000,44.959434
44.000000,47.314799
41.000000,44.437978
37.000000,40.926469
35.000000,37.035368
42.000000,35.028100
35.000000,41.593844
37.000000,35.273586
34.000000,37.462238
39.000000,34.109477
31.000000,39.571742
35.000000,31.250918
37.000000,35.158396
33.000000,36.947109
30.000000,32.692260
33.000000,29.984525
38.000000,33.217818
40.000000,38.371908
38.000000,40.497817
34.000000,38.309444
30.000000,34.417784
24.000000,29.808464
15.000000,23.847794
26.000000,15.034937
32.000000,25.764457
29.000000,31.814888
27.000000,28.732647
32.000000,26.681330
32.000000,31.517606
36.000000,31.441643
32.000000,35.227273
31.000000,31.262834
17.000000,30.333968
29.000000,16.991843
28.000000,29.173095
26.000000,28.109715
29.000000,25.824040
29.000000,28.386725
35.000000,28.594837
33.000000,34.610031
32.000000,32.722403
47.000000,31.436059
35.000000,46.831526
29.000000,34.199284
32.000000,28.179413
32.000000,31.318055
37.000000,31.694751
38.000000,36.527845
38.000000,37.673897
39.000000,37.618986
37.000000,39.092292
43.000000,36.734803
41.000000,42.690204
45.000000,40.579304
44.000000,44.376273
48.000000,43.240419
42.000000,47.505117
49.000000,41.494342
52.000000,48.796218
44.000000,51.681284
56.000000,43.597690
61.000000,55.815931
62.000000,60.980031
80.000000,61.498017
95.000000,81.187417
71.000000,97.539145
59.000000,71.944806
49.000000,58.994121
37.000000,48.603372
48.000000,36.891655
38.000000,47.682278
48.000000,37.905617
43.000000,47.423721
36.000000,42.937680
26.000000,36.359336
21.000000,26.835704
22.000000,21.698420
22.000000,22.836307
19.000000,23.398009
16.000000,20.901806
22.000000,18.606158
30.000000,23.081465
39.000000,30.052107
53.000000,38.361899
102.000000,52.102532
84.000000,104.706595
89.000000,84.459411
87.000000,89.363373
64.000000,86.918142
58.000000,61.685623
72.000000,58.150060
121.000000,72.215206
132.000000,116.461057
129.000000,111.768967
110.000000,109.875738
102.000000,97.929902
78.000000,91.647359
65.000000,75.127406
48.000000,65.240017
48.000000,47.911312
48.000000,46.402589
41.000000,44.535222
35.000000,39.077252
42.000000,33.958084
41.000000,39.411787
29.000000,39.880750
30.000000,30.111450
27.000000,30.387148
36.000000,25.910736
39.000000,32.817730
44.000000,34.894601
44.000000,40.290207
44.000000,41.036259
50.000000,43.161580
46.000000,49.816515
53.000000,46.066592
46.000000,50.809164
48.000000,43.347385
50.000000,46.186682
56.000000,48.523923
53.000000,54.325383
49.000000,52.380213
46.000000,49.323779
46.000000,46.632307
51.000000,45.134858
50.000000,47.577439
48.000000,47.700938
50.000000,46.363945
46.000000,48.586356
46.000000,46.239876
40.000000,46.740251
53.000000,40.883432
46.000000,51.236637
51.000000,44.846784
55.000000,49.539551
55.000000,53.910262
62.000000,54.219806
52.000000,62.949119
41.000000,52.567332
42.000000,41.484540
41.000000,43.000409
38.000000,42.297184
26.000000,39.841088
17.000000,29.606244
13.000000,21.914667
11.000000,16.403315
11.000000,13.139486
14.000000,11.373090
10.000000,18.598539
7.000000,17.382319
12.000000,14.235586
19.000000,16.898057
16.000000,22.273198
19.000000,18.349626
19.000000,20.218576
20.000000,20.017669
22.000000,23.283554
20.000000,25.309679
30.000000,23.851482
43.000000,31.977113
40.000000,44.497904
42.000000,41.238162
19.000000,42.988733
17.000000,18.188571
21.000000,17.226303
24.000000,20.310441
14.000000,23.561188
28.000000,13.425431
30.000000,28.694594
22.000000,30.829354
27.000000,22.458962
20.000000,26.597428
19.000000,20.179179
7.000000,18.991724
7.000000,7.452944
5.000000,8.179484
15.000000,6.866460
23.000000,16.405420
32.000000,23.460171
25.000000,31.127326
25.000000,24.353015
36.000000,24.174567
20.000000,35.188196
23.000000,19.420971
24.000000,22.948953
31.000000,24.111674
23.000000,30.194103
16.000000,22.891347
13.000000,15.451722
25.000000,12.713421
28.000000,24.260614
28.000000,27.142789
37.000000,27.137180
31.000000,35.993307
27.000000,30.530767
30.000000,26.822207
28.000000,29.397512
24.000000,27.610327
35.000000,24.922414
33.000000,34.323709
31.000000,32.914176
53.000000,31.418873
17.000000,51.608326
18.500000,18.865363
20.000000,20.095986
11.000000,21.449317
29.000000,14.942665
20.500000,29.587348
12.000000,22.181717
31.000000,15.430313
28.000000,31.532035
35.000000,28.186141
29.000000,33.967982
37.000000,29.136153
35.000000,35.658594
35.000000,34.247597
40.000000,34.009601
38.000000,38.377325
36.000000,37.009877
33.000000,35.134219
35.000000,32.626178
37.000000,34.152115
38.000000,36.148769
35.000000,37.160041
32.000000,34.452965
29.500000,31.563656
27.000000,29.572330
51.000000,27.190602
42.000000,48.602028
39.000000,40.604229
44.000000,38.060322
21.000000,42.420522
28.000000,22.897189
32.000000,28.422123
31.000000,31.990636
31.000000,30.467073
28.000000,31.228963
28.000000,28.452343
21.000000,28.412523
34.000000,22.675304
38.000000,33.277099
37.000000,37.040195
37.000000,36.659322
44.000000,36.206175
39.000000,42.587343
32.000000,38.000391
40.000000,31.775903
41.000000,39.053778
42.000000,40.087103
36.000000,41.122417
43.000000,35.849918
38.000000,41.935163
41.000000,37.475735
48.000000,40.084313
48.000000,46.763186
55.000000,47.593868
56.000000,54.072796
48.000000,55.185373
51.000000,47.654958
43.000000,49.949009
48.000000,42.641706
52.000000,47.350780
56.000000,51.193656
61.000000,56.049519
55.000000,60.244523
41.000000,54.166364
49.000000,41.098105
48.000000,48.058303
40.000000,47.595125
45.000000,39.635499
41.000000,44.157203
40.000000,40.792470
45.000000,39.630772
42.000000,44.030834
42.000000,41.586255
41.000000,41.555474
54.000000,41.233181
47.000000,53.795280
51.000000,46.758756
48.000000,50.637429
49.000000,47.110180
39.000000,48.736541
47.000000,38.903074
35.000000,46.808261
35.000000,34.897578
37.000000,35.045954
36.000000,37.020451
41.000000,36.082538
27.000000,41.140593
32.000000,27.808402
40.000000,32.057392
38.000000,40.112650
37.000000,38.336922
26.000000,37.138851
34.000000,26.611421
23.000000,34.491247
18.000000,24.226919
22.000000,19.304363
26.000000,22.008570
23.000000,26.544217
32.000000,22.799892
37.000000,32.006614
31.000000,37.264684
41.000000,31.314177
40.000000,41.714641
39.000000,40.775639
31.000000,38.979276
32.000000,31.173043
30.000000,31.983208
36.000000,30.158064
47.000000,36.123813
41.000000,48.025285
38.000000,41.695227
37.000000,38.452176
34.000000,36.627519
35.000000,33.871761
41.000000,34.490973
36.000000,41.277744
26.000000,36.174419
30.000000,25.759490
37.000000,30.348590
30.000000,37.308819
22.000000,29.835199
31.000000,21.422980
32.000000,30.464703
27.000000,31.854445
21.000000,26.497432
29.000000,21.297586
43.000000,29.044098
42.000000,42.895945
40.000000,41.479071
35.000000,39.768340
34.000000,34.466627
33.000000,33.536655
29.000000,32.351199
39.000000,27.861672
34.000000,38.492277
36.000000,33.706612
34.000000,35.572254
30.000000,33.091051
33.000000,29.369190
41.000000,32.612256
41.000000,40.689682
29.000000,40.805579
31.000000,28.695172
42.000000,31.064272
30.000000,41.609635
31.000000,29.727053
27.000000,30.439339
24.000000,26.540637
27.000000,24.090961
34.000000,26.855182
38.000000,33.829107
38.000000,37.726056
32.000000,37.821812
31.000000,31.544762
26.000000,30.623688
27.000000,25.557874
34.000000,26.669282
40.000000,33.490437
42.000000,39.290638
37.000000,41.633017
33.000000,36.656662
30.000000,32.484867
30.000000,29.537220
34.000000,29.333076
40.000000,33.094432
24.000000,39.042706
23.000000,23.607604
22.000000,22.846009
31.000000,21.817223
43.000000,30.573006
44.000000,42.316669
39.000000,43.287821
33.000000,38.466815
34.000000,32.945044
29.000000,33.523754
34.000000,28.595561
25.000000,33.745292
32.000000,24.966063
34.000000,31.610853
34.000000,33.634426
37.000000,33.697331
41.000000,36.469443
41.000000,40.424487
36.000000,40.419911
41.000000,35.434472
33.000000,40.050248
30.000000,32.540076
30.000000,29.727113
35.000000,29.683048
37.000000,34.606883
33.000000,36.605328
36.000000,32.827510
34.000000,35.830204
36.000000,33.442108
36.000000,35.440979
39.000000,35.319602
43.000000,38.227754
58.000000,42.512254
65.000000,57.974572
69.000000,65.175882
59.000000,69.815089
54.000000,58.538958
51.000000,53.677392
44.000000,50.541886
51.000000,43.739138
49.000000,51.163958
44.000000,48.666725
43.000000,43.816043
79.000000,43.047629
77.000000,78.445495
70.000000,77.360436
58.000000,69.905798
46.000000,57.534187
82.000000,45.792293
87.000000,82.663672
63.000000,87.927573
53.000000,61.900514
51.000000,51.838587
54.000000,50.324650
63.000000,53.257509
76.000000,62.660156
94.000000,77.038555
112.000000,91.109709
118.000000,105.190138
85.000000,114.580288
32.000000,84.101690
18.000000,31.879846
11.000000,19.976915
25.000000,13.968410
37.000000,26.473593
35.000000,36.150800
29.000000,34.419715
32.000000,30.356921
31.000000,32.788150
32.000000,31.448942
30.000000,32.096703
27.000000,29.936525
37.000000,27.272133
25.000000,34.822085
28.000000,23.623434
29.000000,25.728217
18.000000,28.399787
15.000000,19.992651
14.000000,16.671309
15.000000,14.924553
8.000000,16.318660
14.000000,13.407846
8.000000,19.188200
11.000000,14.894155
12.000000,15.297928
13.000000,14.784811
13.000000,15.785052
18.000000,15.652708
13.000000,19.934995
18.000000,18.096473
19.000000,22.852655
19.000000,23.509546
15.000000,23.135038
17.000000,16.074303
16.000000,17.565609
16.000000,16.844127
22.000000,17.034879
20.000000,26.654872
15.000000,25.989033
11.000000,21.403118
13.000000,14.752596
13.000000,12.601002
15.000000,12.779032
14.000000,15.430419
13.000000,15.197332
16.000000,17.903409
37.000000,22.486589
27.000000,39.074156
27.000000,29.343632
23.000000,27.114299
26.000000,23.428792
17.000000,25.980576
26.000000,17.289399
28.000000,27.712575
28.000000,30.023558
25.000000,29.902415
26.000000,24.995009
21.000000,25.759405
21.500000,22.106177
22.000000,23.350212
32.000000,23.384331
29.000000,32.616330
28.000000,30.684106
32.000000,29.936433
39.000000,32.301234
41.000000,37.512159
43.000000,38.929513
43.000000,40.502609
36.000000,40.792035
40.000000,35.096632
42.000000,38.600580
36.000000,40.373790
37.000000,35.077698
37.000000,36.251001
36.000000,36.302299
42.000000,35.537881
46.000000,40.582052
49.000000,44.008091
43.000000,46.906149
36.000000,41.860629
38.000000,35.462690
26.000000,37.018117
23.000000,27.334063
24.000000,24.955578
22.000000,25.833086
20.000000,24.419439
21.000000,22.528723
21.000000,22.956591
18.000000,22.909960
21.000000,20.623706
23.000000,22.865046
21.000000,24.337815
14.000000,22.953873
22.000000,17.156004
24.000000,23.300230
27.000000,24.848389
13.000000,27.470781
19.000000,16.101010
19.000000,20.826085
22.000000,20.634514
31.000000,23.422548
29.000000,30.789091
22.000000,29.063118
25.000000,21.961166
27.000000,25.213444
29.000000,26.940634
29.000000,28.928306
23.000000,28.863950
28.000000,24.004053
32.000000,28.136979
31.000000,31.866301
27.000000,30.667363
28.000000,26.829623
29.000000,27.650162
30.000000,28.790934
31.000000,29.640720
49.000000,30.752155
43.000000,47.945084
47.000000,42.406398
37.000000,46.286327
34.000000,36.071955
37.000000,33.239976
37.000000,35.971937
43.000000,35.969350
42.000000,41.790759
41.000000,41.399057
34.000000,40.397573
35.000000,33.599615
32.000000,34.230774
33.000000,31.292467
34.000000,32.312724
40.000000,33.338135
36.000000,39.257968
34.000000,35.563987
16.000000,33.597554
17.000000,17.092151
15.000000,17.619586
20.000000,16.238393
35.000000,20.906368
34.000000,34.502407
30.000000,33.765871
29.000000,30.191197
27.000000,29.212970
31.000000,27.043163
22.000000,30.539550
21.000000,22.870553
24.000000,21.802832
20.000000,24.567590
23.000000,21.335772
37.000000,24.079106
40.000000,36.491586
31.000000,39.169310
29.000000,30.487833
32.000000,29.015004
33.000000,31.520376
25.000000,32.593834
18.000000,25.390608
22.000000,18.941767
19.000000,22.221013
19.000000,20.207299
26.000000,19.838399
28.000000,26.275608
21.000000,27.783735
9.000000,21.069885
12.000000,10.213732
12.000000,12.020135
8.000000,12.561461
10.000000,10.427729
15.000000,11.446229
19.000000,15.961459
19.000000,19.362790
18.000000,19.139656
16.000000,18.576375
21.000000,15.044295
22.000000,19.829530
33.000000,21.262996
22.000000,31.865638
22.000000,21.990182
21.000000,21.630797
20.000000,20.036987
19.000000,18.653992
31.000000,17.873444
38.000000,29.799910
43.000000,37.015770
48.000000,41.855350
50.000000,46.171547
48.000000,48.480888
47.000000,46.872301
39.000000,45.392112
38.000000,37.550650
42.000000,37.161272
39.000000,40.942784
26.000000,38.323834
28.000000,26.922602
26.000000,28.475028
24.000000,25.975112
27.000000,24.602842
37.000000,27.163734
42.000000,36.262621
45.000000,40.725351
49.000000,43.388205
57.000000,46.334244
54.000000,54.273902
55.000000,51.865201
35.000000,51.730417
30.000000,34.202365
26.000000,29.886770
25.000000,26.727842
26.000000,25.906783
31.000000,26.693123
44.000000,31.346468
71.000000,43.132752
85.000000,67.739882
74.000000,81.401700
85.000000,72.347657
92.000000,83.745226
92.000000,91.820353
84.000000,91.330291
62.000000,83.268864
69.000000,60.208311
75.000000,65.694917
78.000000,70.793651
80.000000,75.024957
84.000000,75.826937
88.000000,79.215933
80.000000,82.832158
74.000000,76.382310
79.000000,72.053761
75.000000,74.942986
74.000000,69.924963
73.000000,70.358159
74.000000,68.505925
74.000000,69.408347
84.000000,69.230207
69.000000,80.638570
71.000000,66.906032
69.000000,67.837997
61.000000,65.154207
60.000000,58.119915
58.000000,56.898734
51.000000,54.820646
44.000000,47.484853
40.000000,41.633324
45.000000,38.755793
44.000000,42.516207
54.000000,41.728509
53.000000,51.819890
44.000000,50.882491
46.000000,42.323041
43.000000,43.957863
44.000000,41.149284
61.000000,43.520858
54.000000,59.735712
42.000000,51.748512
50.000000,40.969163
54.000000,48.337279
53.000000,51.965407
61.000000,50.829115
47.000000,59.447611
43.000000,47.331316
45.000000,43.441384
48.000000,45.634584
50.000000,48.469962
61.000000,50.402757
72.000000,61.621386
71.000000,73.085960
76.000000,72.229874
73.000000,79.476505
87.000000,75.441575
