REAL,ESTIMATE
32.000000,32.784883
33.000000,35.477333
33.000000,36.057476
27.000000,34.945587
34.000000,29.506061
34.000000,35.294745
38.000000,34.620879
38.000000,37.716650
37.000000,37.818519
42.000000,37.807573
36.000000,41.883581
37.000000,35.942646
35.000000,35.661137
29.000000,34.933354
24.000000,29.480375
27.000000,25.399460
33.000000,27.982509
30.000000,33.334115
30.000000,30.925922
39.000000,30.452096
35.000000,37.738438
40.000000,34.578987
39.000000,38.458322
39.000000,37.293521
42.000000,37.696661
38.000000,40.137985
41.000000,36.887574
41.000000,39.383618
40.000000,39.932213
38.000000,38.891552
42.000000,37.293723
45.000000,40.781160
44.000000,43.474747
37.000000,43.615490
38.000000,37.041191
39.000000,37.588672
41.000000,38.948550
36.000000,40.518911
41.000000,36.023934
50.000000,40.363029
34.000000,48.380481
42.000000,34.720979
34.000000,41.034487
30.000000,34.431073
33.000000,31.223779
30.000000,33.702262
31.000000,30.972194
30.000000,32.167448
32.000000,31.729093
32.000000,32.777040
33.000000,32.707983
23.000000,33.282730
26.000000,24.642661
26.000000,27.439392
25.000000,27.144469
35.000000,26.797045
35.000000,35.408269
41.000000,34.849274
36.000000,40.362241
32.000000,35.552459
36.000000,31.348893
29.000000,35.143191
34.000000,28.894188
30.000000,33.018332
29.000000,30.421751
43.000000,29.385996
47.000000,41.830516
45.000000,44.968104
45.000000,42.232031
36.000000,42.755194
35.000000,34.663318
52.000000,34.046954
75.000000,49.127840
73.000000,71.378061
56.000000,69.896973
63.000000,53.822775
66.000000,59.774910
74.000000,62.949784
67.000000,69.105092
71.000000,62.939485
68.000000,68.036436
60.000000,65.596009
75.000000,58.813837
82.000000,72.609960
82.000000,79.741989
83.000000,79.811781
98.000000,80.245428
112.000000,95.051554
111.000000,110.265885
99.000000,111.779131
47.000000,98.606356
30.000000,47.577233
32.000000,34.024384
23.000000,35.390229
19.000000,28.310016
20.000000,25.976453
18.000000,26.248657
13.000000,24.850698
15.000000,19.764146
16.000000,19.672077
17.000000,20.373095
28.000000,21.116908
33.000000,30.575403
43.000000,35.412139
45.000000,44.632891
58.000000,45.533110
77.000000,57.889438
71.000000,74.410147
89.000000,66.233055
77.000000,84.114697
61.000000,71.478589
77.000000,57.476520
88.000000,72.881607
85.000000,84.570704
117.000000,81.430904
105.000000,111.812218
87.000000,98.598669
76.000000,81.780202
72.000000,71.563949
57.000000,66.973285
41.000000,53.998285
42.000000,41.091498
42.000000,41.764574
34.000000,41.986100
32.000000,35.431910
46.000000,34.109981
45.000000,47.595705
32.000000,47.794811
21.000000,37.400562
37.000000,27.719427
42.000000,44.229924
46.000000,44.823210
47.000000,47.822109
37.000000,48.226038
44.000000,38.805805
48.000000,44.741918
56.000000,47.448182
55.000000,53.722136
50.000000,53.511321
47.000000,50.128268
73.000000,47.249266
57.000000,69.606850
41.000000,54.919406
42.000000,40.968835
40.000000,41.042306
43.000000,39.132276
45.000000,41.783984
47.000000,43.111409
50.000000,45.337577
52.000000,49.514475
49.000000,51.360835
42.000000,48.524125
46.000000,43.921987
52.000000,50.381728
55.666667,56.181502
59.333333,60.511787
63.000000,62.132105
63.000000,65.636141
71.000000,62.510996
61.000000,69.433444
56.000000,59.197533
57.000000,54.235033
40.000000,55.015573
52.000000,40.481484
49.000000,50.906399
20.000000,48.816173
17.000000,23.694328
12.000000,21.480593
8.000000,17.750919
14.000000,15.312715
8.000000,18.658340
7.000000,13.422039
11.000000,12.734913
11.000000,15.618198
17.000000,15.294069
19.000000,20.578609
26.000000,21.922469
24.000000,28.186240
34.000000,26.726743
39.000000,34.461908
38.000000,39.682746
45.000000,40.473998
42.000000,42.927886
49.000000,39.829780
25.000000,45.475671
26.000000,25.405016
26.000000,26.178791
32.000000,26.143561
28.000000,31.384866
20.000000,28.276167
13.000000,21.725554
12.000000,16.284624
8.000000,16.385521
11.000000,11.858658
11.000000,13.872668
8.000000,14.108793
6.000000,12.088259
13.000000,10.373962
17.000000,16.183752
19.000000,19.550355
23.000000,21.429310
23.000000,23.284032
27.000000,23.516269
30.000000,26.729626
40.000000,29.990510
30.000000,38.830408
21.000000,29.293080
24.000000,22.409389
20.000000,25.054582
21.000000,21.901141
25.000000,22.403090
29.000000,25.877778
36.000000,29.450819
29.000000,35.319579
28.000000,28.795173
29.000000,26.954777
25.000000,27.998597
32.000000,24.240852
42.000000,30.058733
49.000000,38.805098
50.000000,45.413434
54.000000,47.605664
58.000000,50.461760
34.000000,53.479814
13.000000,32.728017
25.000000,15.877479
29.000000,25.597084
20.000000,29.948279
19.000000,23.242157
22.000000,22.984709
14.000000,26.195150
27.000000,20.905871
25.000000,28.874676
34.000000,25.232193
38.000000,33.329734
42.000000,37.476219
36.000000,40.552534
39.000000,35.901485
41.000000,38.207036
42.000000,39.293858
42.000000,39.864908
43.000000,38.204474
44.000000,40.789290
45.000000,42.398300
42.000000,43.191112
39.000000,40.016665
40.000000,38.151987
31.000000,39.195008
41.000000,31.688978
43.000000,39.481228
48.000000,41.930876
36.000000,46.390949
27.000000,36.233710
34.000000,28.379647
33.000000,34.189216
27.000000,33.463579
36.000000,28.160429
37.000000,36.254644
43.000000,37.222611
43.000000,42.544194
40.000000,42.214933
39.000000,38.884056
46.000000,38.329034
50.000000,44.939129
47.000000,46.936336
47.000000,45.785691
46.000000,45.697902
48.000000,45.337940
49.000000,46.758394
42.000000,47.009650
47.000000,41.187130
42.000000,46.242728
49.000000,41.276953
39.000000,47.625814
41.000000,38.907134
50.000000,40.748754
59.000000,48.583070
63.000000,56.515456
73.000000,60.072747
64.000000,70.283503
51.000000,61.929229
54.000000,49.707026
53.000000,52.263169
48.000000,51.618004
52.000000,47.752375
49.000000,51.804595
41.000000,48.656337
43.000000,42.052481
37.000000,43.654307
38.000000,37.787507
48.000000,38.363147
49.000000,47.092668
47.000000,48.115750
44.000000,47.043821
48.000000,44.219035
42.000000,47.762498
43.000000,42.245984
46.000000,42.436744
55.000000,45.228001
61.000000,53.911937
56.000000,59.551732
61.000000,54.867075
47.000000,59.681122
37.000000,46.423033
35.000000,37.466847
51.000000,35.218119
46.000000,50.022089
45.000000,45.895898
42.000000,44.832114
39.000000,41.835390
39.000000,39.292884
27.000000,38.654880
24.000000,28.272889
19.000000,25.639869
24.000000,22.421010
30.000000,26.424669
27.000000,31.618553
24.000000,28.685411
24.000000,26.372468
34.000000,26.292109
39.000000,33.913721
40.000000,38.135171
39.000000,40.079520
34.000000,38.937868
39.000000,34.450986
41.000000,38.730755
42.000000,40.289645
35.000000,40.783856
32.000000,34.509244
32.000000,32.003220
36.000000,32.126480
32.000000,35.322458
35.000000,31.857355
37.000000,34.534067
28.000000,36.045746
33.000000,28.636922
33.000000,32.885788
33.000000,33.027700
37.000000,32.640802
35.000000,36.630854
34.000000,34.971031
33.000000,34.487884
39.000000,34.034030
35.000000,38.834253
33.000000,35.034063
37.000000,33.137427
34.000000,37.130087
31.000000,34.610727
26.000000,31.492891
22.000000,27.467803
45.000000,24.252339
50.000000,43.653720
44.000000,47.666982
42.000000,42.146577
37.000000,40.879714
27.000000,36.646742
28.000000,27.960009
29.000000,28.507425
23.000000,29.097531
28.000000,25.674787
26.000000,29.631987
27.000000,27.491225
31.000000,28.313503
28.000000,31.452403
27.000000,28.376236
27.000000,27.246393
24.000000,27.058018
33.000000,25.460859
29.000000,33.373800
26.000000,29.631387
27.000000,27.257483
30.000000,27.939515
27.000000,29.763432
36.000000,27.197083
36.000000,34.547637
39.000000,34.667054
33.000000,37.972599
31.000000,32.475284
35.000000,30.632623
42.000000,34.058148
35.000000,39.770904
35.000000,33.708431
29.000000,34.363183
30.000000,28.953150
25.000000,30.479167
30.000000,25.962077
32.000000,29.697691
25.000000,31.809838
27.000000,26.715101
21.000000,27.854114
27.000000,23.507624
30.000000,27.683156
38.000000,30.508515
47.000000,36.575159
41.000000,44.484882
41.000000,39.552612
30.000000,39.501331
39.000000,29.962469
35.000000,37.262779
31.000000,34.256213
30.000000,31.196710
34.000000,30.624158
43.000000,34.559049
39.000000,41.863984
44.000000,38.246866
45.000000,41.658667
39.000000,42.797344
41.000000,37.631208
37.000000,39.144699
33.000000,36.013725
31.000000,33.487477
37.000000,32.137350
39.000000,36.658238
31.000000,38.349947
25.000000,31.795046
31.000000,26.467417
33.000000,31.468989
35.000000,33.079479
34.000000,34.858972
39.000000,34.137130
55.000000,38.569331
62.000000,52.804487
65.000000,59.437187
67.000000,60.647319
71.000000,63.136678
64.000000,66.165798
46.000000,59.686951
43.000000,43.982101
39.000000,42.016866
36.000000,39.760581
41.000000,37.781729
40.000000,41.595236
52.000000,40.818654
61.000000,51.223502
53.000000,58.958890
53.000000,50.616486
84.000000,51.043873
108.000000,80.935359
104.000000,107.657437
65.000000,103.120971
65.000000,63.552707
77.000000,63.976408
81.000000,75.541809
54.000000,79.091425
65.000000,52.765174
98.000000,63.645027
78.000000,95.899773
42.000000,76.887513
85.000000,42.654183
115.000000,83.502178
50.000000,114.765407
37.000000,50.415089
22.000000,37.930592
21.000000,25.953312
26.000000,27.560875
26.000000,30.926325
24.000000,28.518500
32.000000,28.668807
33.000000,35.946172
31.000000,35.026030
28.000000,32.309940
33.000000,30.022718
31.000000,36.087462
26.000000,33.417045
31.000000,27.508317
34.000000,33.681217
24.000000,36.370652
17.000000,26.132047
20.000000,19.804898
9.000000,22.208669
17.000000,16.047400
10.000000,20.964961
18.000000,14.218272
9.000000,20.697298
12.000000,14.057200
10.000000,15.269147
11.000000,13.117696
11.000000,13.455993
9.000000,12.663883
10.000000,11.672141
10.000000,12.354147
16.000000,12.831525
15.000000,17.046162
13.000000,16.676554
19.000000,14.681351
13.000000,20.195868
16.000000,15.463489
15.000000,17.896891
21.000000,16.188464
13.000000,22.784822
14.000000,16.256767
16.000000,15.824651
16.000000,16.891574
21.000000,18.144787
15.000000,21.945617
33.000000,17.242492
36.000000,29.951546
30.000000,33.631719
53.000000,28.626288
33.000000,47.065521
28.000000,30.139015
26.000000,26.414783
27.000000,24.772585
21.000000,25.387733
27.000000,21.977134
31.000000,27.079853
27.000000,29.706332
23.000000,28.333447
26.000000,24.017744
31.000000,25.928425
32.000000,30.006985
32.000000,30.519218
41.000000,31.057502
40.000000,39.369859
37.000000,38.199251
32.000000,36.538330
44.000000,31.184634
34.000000,40.907151
31.000000,33.300558
29.000000,31.057488
36.000000,29.655253
35.000000,36.400530
29.000000,35.078185
32.000000,30.513299
29.000000,31.918933
29.000000,30.336721
26.000000,29.922329
27.000000,27.176283
33.000000,27.900052
26.000000,33.382140
23.000000,28.156990
28.000000,25.446708
24.000000,29.085917
21.000000,26.163886
23.000000,23.500380
27.000000,24.931145
23.000000,27.272375
20.000000,24.892634
19.000000,22.260147
19.000000,20.244344
23.000000,21.241516
10.000000,24.368529
20.000000,14.350193
23.000000,21.715720
23.000000,24.763349
19.000000,24.543040
18.000000,20.746448
13.000000,20.146848
16.000000,16.569103
26.000000,18.735833
27.000000,24.919093
25.000000,26.465443
26.000000,25.231514
24.000000,25.823932
19.000000,23.763234
24.000000,19.739524
28.000000,23.409653
23.000000,26.648488
27.000000,23.135766
25.000000,26.873097
29.000000,25.350280
23.000000,28.450287
23.000000,23.327281
17.000000,22.962225
25.000000,18.499225
49.000000,25.349508
49.000000,44.439222
39.000000,45.195406
41.000000,36.589454
45.000000,38.687788
51.000000,41.371468
47.000000,45.905360
38.000000,42.161675
27.000000,35.787132
29.000000,28.933497
27.000000,30.563539
34.000000,27.979850
28.000000,34.068643
31.000000,29.317103
24.000000,32.145502
23.000000,26.312882
12.000000,24.843308
21.000000,16.947841
16.000000,23.636261
17.000000,19.189584
17.000000,20.424803
26.000000,20.232490
48.000000,27.811436
30.000000,45.178684
31.000000,30.042217
26.000000,29.700324
24.000000,26.558054
30.000000,24.371775
31.000000,29.557971
26.000000,30.184354
25.000000,27.359367
26.000000,27.628888
25.000000,26.679747
28.000000,25.982681
23.000000,27.919354
17.000000,23.630602
17.000000,19.625529
19.000000,20.036026
17.000000,21.456413
22.000000,20.708724
25.000000,23.501760
19.000000,24.846656
30.000000,20.332762
25.000000,28.660629
24.000000,24.586561
28.000000,23.705199
15.000000,26.960395
9.000000,16.952284
6.000000,12.779247
13.000000,11.396016
13.000000,16.074010
21.000000,16.646168
17.000000,22.026331
12.000000,19.213109
11.000000,15.797800
12.000000,14.521456
16.000000,14.588301
13.000000,17.735983
15.000000,15.471262
16.000000,17.412188
18.000000,18.528971
14.000000,19.674257
18.000000,16.107575
22.000000,17.849698
18.000000,21.207044
29.000000,18.171942
37.500000,26.780199
46.000000,33.972684
46.000000,41.545133
56.000000,41.383844
44.000000,49.508634
44.000000,39.278155
41.000000,39.186417
39.000000,36.494932
39.000000,35.855708
43.000000,36.886517
34.000000,41.373450
34.000000,34.204199
27.000000,34.665269
28.000000,28.280347
37.000000,29.004801
66.000000,35.735262
69.000000,60.683751
54.000000,64.178042
65.000000,51.579000
58.000000,60.815502
57.000000,55.357174
53.000000,53.252759
49.000000,49.843604
44.000000,46.996760
33.000000,45.209868
31.000000,36.642175
27.000000,33.553593
34.000000,31.179851
42.000000,36.875726
55.000000,42.938983
77.000000,53.461602
83.000000,73.209608
84.000000,80.481731
82.000000,80.845221
91.000000,77.484069
76.000000,86.430416
63.000000,71.823999
55.000000,60.340932
68.000000,53.966707
70.000000,67.385067
68.000000,69.530866
72.000000,66.981457
68.000000,69.911674
64.000000,66.816274
70.000000,62.606579
75.000000,68.147958
75.000000,73.227077
77.000000,74.156751
87.000000,75.258926
83.000000,84.618310
83.000000,81.221555
72.000000,80.903675
61.000000,69.970464
71.000000,60.268109
73.000000,69.435645
63.000000,71.490185
53.000000,61.751314
53.000000,52.291198
62.000000,52.539279
59.000000,61.283154
46.000000,58.376600
44.000000,46.405012
44.000000,44.255529
42.000000,43.900224
48.000000,41.778886
46.000000,47.396344
50.000000,45.758852
49.000000,49.558890
54.000000,48.328619
48.000000,52.893485
50.000000,48.293025
55.000000,50.778194
45.000000,55.706228
53.000000,45.153207
57.000000,52.994327
48.000000,57.809837
37.000000,48.155351
54.000000,36.884451
54.000000,51.834624
53.000000,51.917457
62.000000,51.365271
69.000000,59.820879
72.000000,66.409941
69.000000,69.187552
63.000000,67.357899
66.000000,63.756412
68.000000,65.365244
67.000000,66.716712
68.000000,66.654810
67.000000,67.539023
69.000000,66.024590
62.000000,67.117568
65.000000,60.213256
59.000000,63.208486
59.000000,59.195826
61.000000,60.071762
73.000000,61.568981
75.000000,72.664469
68.000000,75.139279
69.000000,68.574446
70.000000,69.951183
73.000000,68.858824
69.000000,71.916546
66.000000,68.279034
77.000000,65.038783
79.000000,76.394642
89.000000,77.622826
89.000000,88.180550
75.000000,88.627611
74.000000,76.078467
80.000000,72.975282
85.000000,79.508559
81.000000,86.019752
84.000000,79.754145
76.000000,82.672211
80.000000,73.169561
76.000000,77.068674
81.000000,73.725169
103.000000,80.071438
92.000000,102.563040
87.000000,89.568944
80.000000,85.153519
76.000000,77.672655
73.000000,75.228830
68.000000,72.098713
66.000000,66.476305
72.000000,63.962403
63.000000,67.883505
101.000000,60.044681
114.000000,98.003197
118.000000,112.448255
91.000000,118.287449
81.000000,88.479619
72.000000,79.716364
80.000000,69.728545
76.000000,77.338564
77.000000,74.834289
66.000000,70.526523
57.000000,59.132811
64.000000,51.744356
48.000000,59.276543
39.000000,45.723698
33.000000,38.166197
35.000000,32.182030
45.000000,34.309470
52.000000,42.155542
51.000000,50.057292
48.000000,52.273234
43.000000,47.973972
53.000000,43.679144
48.000000,53.453268
43.000000,47.821716
41.000000,44.080217
49.000000,40.619416
41.000000,47.716403
27.000000,40.105501
24.000000,28.151955
15.000000,25.822925
16.000000,17.986188
19.000000,18.696951
19.000000,21.546641
15.000000,20.838405
18.000000,17.770759
33.000000,20.199363
10.000000,33.028020
19.000000,13.693892
21.000000,21.440704
37.000000,22.682957
18.000000,36.203256
29.000000,21.007924
23.000000,33.525800
20.000000,28.331122
18.000000,22.605070
23.000000,20.164960
34.000000,24.197407
26.000000,34.459062
18.000000,27.837025
20.000000,20.162777
19.000000,22.057289
15.000000,21.036817
15.000000,17.961818
12.000000,16.828739
13.000000,15.014169
15.000000,17.083708
16.000000,18.316549
13.000000,18.183836
8.000000,15.792264
4.000000,11.597010
2.000000,8.561065
4.000000,6.537951
4.000000,7.905797
3.000000,8.365152
12.000000,7.678936
10.000000,14.337244
8.000000,13.066292
21.000000,10.994396
14.000000,20.484734
17.000000,14.838706
15.000000,17.618527
20.000000,16.311199
28.000000,19.807109
29.000000,26.441802
29.000000,27.170083
23.000000,26.527983
31.000000,22.148568
29.000000,28.111600
32.000000,26.558817
32.000000,28.756746
28.000000,28.842324
32.000000,27.272512
31.000000,29.980955
