REAL,ESTIMATE
37.000000,41.944013
37.000000,39.501735
44.000000,38.610073
47.000000,44.021691
42.000000,46.720903
43.000000,41.659747
36.000000,42.448817
56.000000,36.191069
74.000000,55.035328
83.000000,72.659174
73.000000,81.417543
83.000000,70.970309
81.000000,81.314896
76.000000,78.413431
102.000000,74.049556
102.000000,100.615455
99.000000,98.804357
97.000000,95.793074
96.000000,93.863000
83.000000,93.820630
75.000000,81.846451
71.000000,73.569860
64.000000,70.502714
64.000000,64.039614
65.000000,63.104416
71.000000,61.420987
80.000000,66.877053
108.000000,75.594712
101.000000,103.273979
95.000000,96.757710
89.000000,90.924330
83.000000,84.988453
77.000000,79.315327
71.000000,73.943311
65.000000,68.887445
59.000000,63.091195
60.000000,56.471932
69.000000,56.824414
83.000000,65.511415
88.000000,79.098514
79.000000,84.163214
67.000000,75.531067
72.000000,64.193188
59.000000,69.435986
48.000000,57.007051
32.000000,46.951863
22.000000,32.280496
20.000000,22.930050
19.000000,20.646383
18.000000,19.843051
26.000000,19.017245
30.000000,26.547513
32.000000,29.608630
29.000000,32.503666
29.000000,30.259167
39.000000,30.320464
36.000000,39.738481
32.000000,37.613409
34.000000,34.407564
34.000000,35.878706
24.000000,36.027161
22.000000,28.125129
22.000000,25.302988
35.000000,24.468680
35.000000,34.628810
40.000000,34.460491
38.000000,39.745913
38.000000,38.320647
39.000000,37.919548
34.000000,39.066136
33.000000,34.492725
31.000000,33.927453
28.000000,32.230378
36.000000,29.481737
33.000000,36.910872
29.000000,33.855122
28.000000,30.023176
36.000000,29.307027
33.000000,36.885494
37.000000,34.283704
30.000000,37.863029
32.000000,30.950368
24.000000,32.997230
28.000000,25.537536
29.000000,29.530735
28.000000,30.671768
26.000000,29.728396
30.000000,27.335599
31.000000,31.131026
22.000000,31.575824
24.000000,23.197842
18.000000,24.980080
20.000000,19.419856
14.000000,21.543785
18.000000,15.636317
17.000000,19.515924
16.000000,18.515663
22.000000,17.530998
26.000000,23.141338
29.000000,26.853888
19.000000,29.304616
23.000000,20.353317
25.000000,23.943666
35.000000,25.999459
41.000000,35.221408
45.000000,40.755487
41.000000,44.854124
39.000000,40.825450
34.000000,38.637950
29.000000,34.277224
26.000000,29.777700
31.000000,27.383501
30.000000,31.505601
29.000000,30.753984
30.000000,29.565207
28.000000,30.168727
28.000000,28.559657
29.000000,29.028105
28.000000,29.860435
30.000000,29.156293
32.000000,30.955974
35.000000,32.724834
33.000000,35.651523
52.000000,34.292455
56.000000,51.407915
57.000000,54.863877
57.000000,55.732853
55.000000,55.755282
45.000000,53.697541
35.000000,44.524975
29.000000,35.592415
31.000000,29.868421
35.000000,31.637109
36.000000,35.091066
45.000000,35.866650
43.000000,43.994732
38.000000,41.974577
38.000000,37.374142
47.000000,37.637159
52.000000,46.020271
42.000000,50.725862
36.000000,41.408574
41.000000,36.086254
37.000000,40.966687
24.000000,37.476844
30.000000,25.967011
44.000000,31.293697
56.000000,43.729433
54.000000,54.401443
36.000000,52.507327
17.000000,36.520142
16.000000,19.526708
22.000000,18.236377
23.000000,24.020587
23.000000,24.859857
17.000000,24.693771
19.000000,18.955580
21.000000,21.407345
29.000000,23.185526
40.000000,30.255650
38.000000,39.822895
38.000000,38.105824
32.000000,37.990820
30.000000,32.242275
31.000000,30.640246
30.000000,32.224227
32.000000,31.698134
27.000000,33.434926
31.000000,28.346954
34.000000,31.751737
37.000000,34.400703
34.000000,37.145257
39.000000,34.743934
40.000000,39.190452
37.000000,39.634582
40.000000,36.912730
36.000000,39.472339
31.000000,36.044097
31.000000,32.156997
30.000000,32.033278
46.000000,31.334346
36.000000,45.601336
39.000000,36.319570
39.000000,38.983816
38.000000,39.037545
45.000000,38.335537
27.000000,44.450190
28.000000,28.329328
29.000000,29.446123
31.000000,30.293737
26.000000,31.414119
30.000000,27.239509
34.000000,31.368621
31.000000,35.259336
39.000000,32.626989
42.000000,39.038476
41.000000,41.310585
40.964286,40.346654
40.928571,40.477487
40.892857,40.722038
40.857143,40.599168
40.821429,40.546835
40.785714,40.759118
40.750000,41.064990
40.714286,40.766814
40.678571,40.533362
40.642857,40.458907
40.607143,40.328701
40.571429,40.151278
40.535714,40.010342
40.500000,40.160229
40.464286,40.220123
40.428571,40.056536
40.392857,40.058827
40.357143,40.514630
40.321429,40.554305
40.285714,40.533725
40.250000,40.250766
40.214286,40.584621
40.178571,40.513678
40.142857,40.242076
40.107143,40.338448
40.071429,39.984117
40.035714,40.234707
40.000000,40.179860
52.000000,40.049954
47.000000,51.258455
46.000000,46.577374
45.000000,45.719270
44.000000,44.730199
52.000000,43.821431
69.000000,51.043220
72.000000,66.667823
70.000000,69.646422
72.000000,67.839363
82.000000,69.703725
79.000000,79.657495
58.000000,76.741271
29.000000,56.588406
19.000000,29.582291
13.000000,20.561394
31.000000,15.162306
48.000000,31.191055
54.000000,46.767687
50.000000,52.537054
42.000000,48.417436
39.000000,41.015704
44.000000,38.795650
38.000000,43.865554
43.000000,38.758815
47.000000,43.954166
35.000000,47.395976
45.000000,36.150221
41.000000,44.782179
43.000000,41.755022
40.000000,43.593412
35.000000,40.332522
37.000000,35.034568
30.000000,36.783423
33.000000,30.664746
35.000000,33.482855
35.000000,35.694292
37.000000,35.378127
36.000000,37.563614
39.000000,36.449528
40.000000,39.039855
41.000000,40.199198
48.000000,40.856883
39.000000,47.232911
44.000000,38.958722
59.000000,43.281085
67.000000,57.407199
70.000000,64.704122
69.000000,67.447206
78.000000,66.659934
82.000000,75.533307
89.000000,79.110421
90.000000,85.300078
102.000000,86.003494
88.000000,96.881205
85.000000,84.121537
65.000000,81.101998
69.000000,62.801780
71.000000,66.561428
71.000000,68.137768
73.000000,68.161191
74.000000,69.677706
73.000000,70.874580
75.000000,69.747593
81.000000,72.328189
82.000000,78.161672
99.000000,79.509400
90.000000,95.905787
77.000000,86.921573
77.000000,74.570192
92.000000,74.967062
96.000000,89.601159
108.000000,93.726990
112.000000,106.504065
110.000000,112.261150
102.000000,110.700117
109.000000,99.880731
123.000000,105.880381
112.000000,119.175885
104.000000,107.909419
99.000000,100.696388
93.000000,97.037090
92.000000,90.103203
91.000000,87.930733
88.000000,86.216323
84.000000,83.852894
87.000000,80.361246
93.000000,82.992548
109.000000,89.647856
103.000000,105.729475
96.000000,98.589907
99.000000,92.264602
106.000000,95.341637
88.000000,102.494609
85.000000,85.340041
83.000000,82.426266
79.000000,81.046399
62.000000,77.129920
92.000000,60.683190
110.000000,88.855884
92.000000,106.372871
98.000000,89.138574
110.000000,95.208002
102.000000,107.342739
99.000000,100.174178
94.000000,98.041696
87.000000,93.132313
86.000000,85.206196
83.000000,83.763122
81.000000,80.560974
75.000000,79.210165
75.000000,72.959312
92.000000,72.682401
101.000000,89.975591
69.000000,100.077588
60.000000,68.343609
61.000000,60.623560
73.000000,61.012188
54.000000,71.604413
46.000000,53.255157
42.000000,45.855208
45.000000,42.325167
54.000000,44.751601
47.000000,53.351647
40.000000,46.965099
46.000000,40.414204
46.000000,45.231436
28.000000,45.279283
18.000000,28.707146
13.000000,19.781642
16.000000,15.388063
26.000000,17.879546
32.000000,27.147938
30.000000,32.905666
35.000000,31.338370
47.000000,35.797790
50.000000,47.430315
58.000000,50.664232
80.000000,57.641433
148.000000,78.844436
202.000000,152.455438
238.000000,219.756084
260.000000,253.433725
246.000000,280.082389
221.000000,251.899828
188.000000,220.023242
186.000000,186.592873
168.000000,183.226211
151.000000,162.303222
138.000000,145.712171
141.000000,131.208374
133.000000,133.136808
130.000000,124.029127
118.000000,122.408652
113.000000,110.994196
141.000000,106.775565
148.000000,135.895409
157.000000,141.997703
127.000000,150.668480
108.000000,123.449452
95.000000,103.707272
94.000000,94.289665
92.000000,89.528832
78.000000,87.310245
74.000000,72.984465
86.000000,65.691571
100.000000,77.179828
109.000000,95.878058
127.000000,115.157467
140.000000,140.685559
139.000000,162.930424
135.000000,155.605182
136.000000,147.801692
136.000000,148.690429
134.000000,144.003498
133.000000,137.685170
130.000000,135.494965
123.000000,133.706738
108.000000,121.209314
115.000000,103.285260
119.000000,111.160784
137.000000,116.239912
131.000000,133.709429
110.000000,128.183039
91.000000,105.194676
80.000000,86.363388
59.000000,78.914055
42.000000,65.748634
34.000000,56.257773
39.000000,48.678081
42.000000,50.399337
29.000000,52.784976
51.000000,42.748736
56.000000,57.422729
49.000000,58.236471
35.000000,50.474649
18.000000,37.543657
25.000000,21.766303
24.000000,28.156595
22.000000,26.875809
18.000000,25.514391
22.000000,23.031929
19.000000,25.579940
22.000000,23.419361
20.000000,31.352479
18.000000,36.852355
32.000000,39.956895
28.000000,56.074349
28.000000,45.827566
26.000000,44.514987
25.000000,43.851944
21.000000,33.114368
26.000000,22.716079
23.000000,25.155148
30.000000,22.137656
29.000000,28.488242
28.000000,28.443736
27.000000,27.369208
22.000000,26.261043
30.000000,21.778977
39.000000,28.859102
35.000000,37.891067
42.000000,34.113261
41.000000,40.526215
41.000000,40.115833
46.000000,40.666930
48.000000,45.004209
42.000000,46.767923
40.000000,41.781743
45.000000,39.249244
40.000000,43.352737
41.000000,39.542462
43.000000,41.645698
47.000000,44.720253
58.000000,50.227046
53.000000,60.962572
68.000000,56.692558
68.000000,74.010124
77.000000,70.531771
60.000000,77.652683
44.000000,60.438953
48.000000,43.305035
48.000000,46.385198
57.000000,46.343541
53.000000,54.996748
76.000000,51.721136
72.000000,74.178565
73.000000,69.860345
70.000000,70.000569
80.000000,67.127411
86.000000,76.775942
83.000000,82.017590
81.000000,78.937068
77.000000,77.151989
77.000000,73.179859
77.000000,73.204815
78.000000,73.254804
87.000000,74.438607
118.000000,83.350960
88.000000,113.545144
80.000000,83.665254
76.000000,76.525250
74.000000,72.760380
75.000000,70.730274
67.000000,72.035511
70.000000,64.307332
61.000000,67.225781
61.000000,58.518954
54.000000,58.377493
62.000000,52.952122
73.000000,60.221067
67.000000,70.611332
64.000000,65.103579
62.000000,62.030734
62.000000,60.226968
64.000000,60.162268
63.000000,62.448251
58.000000,62.065492
60.000000,57.302242
63.000000,58.774361
66.000000,61.424679
79.000000,64.309504
63.000000,76.286118
33.000000,61.443680
44.000000,34.137700
59.000000,43.625353
41.000000,59.249087
37.000000,40.693455
31.000000,36.834938
31.000000,31.451632
32.000000,31.251607
44.000000,32.491776
47.000000,43.745516
47.000000,46.836600
47.000000,46.656457
36.000000,46.276659
39.000000,36.977596
39.000000,39.608012
41.000000,39.619157
38.000000,41.496186
37.000000,39.123530
46.000000,37.840177
45.000000,46.124339
45.000000,44.888738
54.000000,45.469742
61.000000,52.934989
60.000000,59.296616
53.000000,58.444501
49.000000,51.929755
46.000000,49.146212
57.000000,45.907426
58.000000,55.628921
61.000000,57.098508
73.000000,61.927475
74.000000,73.165744
66.000000,73.091378
59.000000,64.417163
55.000000,57.824379
61.000000,53.546086
56.000000,59.751364
46.000000,55.118033
41.000000,45.657869
48.000000,41.251497
46.000000,46.695277
51.000000,44.895517
49.000000,49.977831
47.000000,48.302994
47.000000,46.654071
49.000000,46.109917
54.000000,47.805758
53.000000,52.669126
72.000000,51.692774
61.000000,69.844152
46.000000,59.728024
55.000000,45.350580
65.000000,54.056231
69.000000,63.858395
78.000000,67.478594
66.000000,75.961790
81.000000,64.737623
82.000000,79.889189
75.000000,80.918365
84.000000,73.854151
76.000000,82.340060
74.000000,74.358909
76.000000,72.970768
71.000000,74.517898
74.000000,67.928779
74.000000,71.132531
72.000000,71.140590
64.000000,69.116919
60.000000,61.696871
58.000000,57.520901
59.000000,55.926702
56.000000,57.003681
81.000000,54.106872
106.000000,78.543547
104.000000,102.576099
107.000000,100.297448
102.000000,103.345547
113.000000,98.509352
70.000000,108.997275
61.000000,68.397830
74.000000,59.871908
69.000000,72.048309
95.000000,67.071521
104.000000,91.585857
108.000000,101.651562
118.000000,106.914160
117.000000,118.252833
120.000000,117.139569
122.000000,119.537731
124.000000,121.074829
121.000000,123.203615
153.000000,119.443232
149.000000,151.104024
149.000000,146.972642
143.000000,146.414882
137.000000,140.060087
128.000000,133.291685
105.000000,124.558465
110.000000,100.915879
118.000000,105.848668
103.000000,114.297641
76.000000,98.141923
70.000000,71.562264
73.000000,65.474612
83.000000,68.469209
72.000000,78.921013
87.000000,68.922233
76.000000,83.968501
74.000000,73.296927
70.000000,70.652591
62.000000,67.501458
68.000000,60.836541
65.000000,66.695344
64.000000,63.557059
68.000000,61.808354
64.000000,66.747472
61.000000,63.193295
55.000000,60.710022
56.000000,54.704063
69.000000,55.870855
64.000000,69.995957
95.000000,64.151534
71.000000,94.941988
55.000000,70.844185
50.000000,55.601142
46.000000,49.356596
43.000000,45.627001
28.000000,42.981269
15.000000,28.465974
26.000000,16.352818
36.000000,26.765118
37.000000,35.697672
39.000000,36.644599
41.000000,39.329437
44.000000,40.931588
48.000000,43.545724
40.000000,46.906272
42.000000,39.747903
41.000000,42.368270
37.000000,41.427411
33.000000,39.120966
27.000000,34.601833
32.000000,28.809425
25.000000,32.749587
38.000000,26.549782
36.000000,38.000597
25.000000,35.947254
15.000000,26.686584
20.000000,16.765610
19.000000,23.183949
40.000000,20.782601
59.000000,42.663118
37.000000,60.574615
36.000000,38.985498
34.000000,37.751252
40.000000,35.844200
43.000000,40.881110
50.000000,44.070489
45.000000,50.616417
46.000000,45.889083
48.000000,45.949691
48.000000,46.859820
52.000000,47.533414
61.000000,52.035986
44.000000,59.062269
44.000000,42.746275
54.000000,42.307530
71.000000,51.635976
58.000000,67.601750
54.000000,55.819333
57.000000,52.673206
56.000000,55.011384
50.000000,53.855456
61.000000,48.035199
70.000000,59.324925
68.000000,68.029383
79.000000,66.025815
74.000000,75.897504
82.000000,72.187017
90.000000,80.056036
91.000000,87.099077
89.000000,87.615726
87.000000,85.891229
86.000000,84.581742
72.000000,83.397708
72.000000,71.525836
67.000000,69.627858
58.000000,64.411471
65.000000,55.388429
66.000000,61.875961
81.000000,63.172152
93.000000,77.473870
64.000000,88.172262
64.000000,60.465296
82.000000,60.712504
69.000000,78.811827
54.000000,66.703037
42.000000,53.607175
54.000000,41.611100
52.000000,52.663445
65.000000,50.295570
54.000000,62.706383
48.000000,53.215349
62.000000,47.428244
61.000000,59.784324
57.000000,59.159389
63.000000,55.907684
60.000000,61.547433
59.000000,58.812509
63.000000,58.195416
71.000000,61.319632
71.000000,68.576350
84.000000,68.656364
81.000000,80.911721
74.000000,78.656114
72.000000,72.485585
67.000000,69.594560
64.000000,64.734590
56.000000,62.354701
60.000000,55.069227
43.000000,58.458028
41.000000,42.659660
46.000000,40.815192
49.000000,45.267498
47.000000,48.328054
48.000000,47.219708
46.000000,47.851750
55.000000,45.866365
54.000000,53.873213
50.000000,53.550160
54.000000,49.835318
58.000000,53.866400
55.000000,57.363336
57.000000,54.383319
56.000000,56.583006
61.000000,55.352869
56.000000,59.765566
63.000000,55.179055
62.000000,62.944501
64.000000,61.681494
55.000000,63.468335
61.000000,54.921090
66.000000,61.494077
72.000000,67.613367
81.000000,72.990786
74.000000,82.599954
55.000000,73.764018
53.000000,54.389606
46.000000,51.676734
48.000000,44.813621
42.000000,46.984979
51.000000,41.095236
17.000000,49.466166
8.000000,17.845505
7.000000,8.897188
3.000000,7.837988
4.000000,6.640120
6.000000,8.001513
5.000000,9.754573
12.000000,8.684272
8.000000,15.513989
17.000000,12.192249
12.000000,20.454333
5.000000,16.366947
19.000000,9.140996
26.000000,21.436388
27.000000,27.525427
30.000000,28.198134
31.000000,31.128911
31.000000,32.118489
28.000000,32.654373
34.000000,29.327512
30.000000,35.395587
26.000000,30.894392
25.000000,27.138373
28.000000,26.126518
27.000000,28.863990
29.000000,27.918340
31.000000,29.613749
27.000000,31.335068
28.000000,27.598922
27.000000,28.375173
33.000000,27.260732
28.000000,33.498685
30.000000,29.776263
30.000000,31.678546
32.000000,31.346090
31.000000,33.159410
37.000000,32.428810
39.000000,37.971880
43.000000,40.501202
41.000000,43.745712
49.000000,41.224229
52.000000,48.620735
52.000000,51.539434
48.000000,51.544086
43.000000,47.675452
40.000000,43.211957
39.000000,39.913963
47.000000,39.307551
45.000000,46.471512
37.000000,44.413202
28.000000,36.377539
28.000000,27.547687
22.000000,27.339639
23.000000,22.095694
19.000000,23.146521
16.000000,19.840037
12.000000,16.748943
14.000000,12.493729
18.000000,15.472069
19.000000,20.107339
28.000000,21.496682
28.000000,29.655217
27.000000,29.655597
40.000000,28.430895
35.000000,40.286462
40.000000,36.312691
38.000000,40.932646
