REAL,ESTIMATE
76.000000,76.304284
79.000000,73.097009
79.000000,75.962386
79.000000,76.080715
80.000000,76.212951
80.000000,77.296848
85.000000,77.186778
107.000000,81.766873
107.000000,104.087454
111.000000,103.881304
100.000000,107.776594
78.000000,97.107688
87.000000,74.748903
80.000000,83.795735
79.000000,76.831396
100.000000,75.744121
101.750000,96.490489
103.500000,97.693097
105.250000,99.452524
107.000000,101.369856
100.000000,103.340866
91.000000,96.286059
100.000000,87.115518
103.000000,95.729341
101.000000,98.869804
103.000000,96.817617
103.000000,98.953787
99.000000,99.533177
94.000000,95.445167
91.000000,90.373124
103.000000,87.158048
103.000000,99.598578
116.000000,99.137011
105.000000,112.086311
87.000000,100.693174
75.000000,83.286259
74.000000,71.718827
57.000000,70.494654
47.000000,54.364564
60.000000,45.868487
62.000000,57.521173
58.000000,59.860120
68.000000,55.864401
68.000000,64.434077
72.000000,64.546345
66.000000,67.973788
66.000000,62.343750
66.000000,62.403057
60.000000,62.028829
54.000000,56.930995
51.000000,51.415018
50.000000,48.421837
46.000000,47.286127
43.000000,43.712410
47.000000,40.776381
58.000000,44.509465
73.000000,54.652709
77.000000,68.274002
76.000000,72.072933
58.000000,71.359598
52.000000,54.920026
47.000000,49.463677
39.000000,45.161733
38.000000,38.019485
35.000000,37.059882
37.000000,34.368431
33.000000,36.121319
39.000000,32.295128
26.000000,37.863753
28.000000,25.885026
24.000000,27.572703
6.000000,24.612381
16.000000,9.516346
16.000000,18.810517
13.000000,18.809826
12.000000,15.711894
14.000000,13.286392
13.000000,15.732787
15.000000,14.403915
13.000000,16.461809
17.000000,15.933539
14.000000,19.314587
15.000000,16.207416
10.000000,16.809611
13.000000,12.274253
14.000000,14.773306
17.000000,15.236002
13.000000,18.332930
9.000000,15.301854
6.000000,11.396198
6.000000,8.992175
9.000000,9.509596
9.000000,12.030344
6.000000,11.943462
8.000000,9.352817
5.000000,11.840756
5.000000,9.412716
6.000000,9.782495
5.000000,10.559359
14.000000,8.536216
6.000000,16.523325
4.000000,8.250763
6.000000,6.326128
6.000000,7.799383
6.000000,8.235550
6.000000,8.848392
5.000000,9.168035
8.000000,8.596721
9.000000,10.689914
7.000000,12.308252
5.000000,10.442271
8.000000,8.114626
7.000000,10.817099
8.000000,9.136389
8.000000,9.902180
6.000000,9.988182
6.000000,8.365601
7.000000,8.512443
6.000000,9.946970
13.000000,9.539310
5.000000,16.445533
6.000000,9.316618
4.000000,10.175526
5.000000,8.553396
6.000000,8.565586
8.000000,10.326000
8.000000,11.960863
11.000000,12.045973
9.000000,15.535206
11.000000,13.512656
13.000000,15.389465
13.000000,17.490487
11.000000,17.538466
11.000000,15.292266
13.000000,15.334973
11.000000,17.084486
14.000000,15.162313
16.000000,17.868455
22.000000,19.764973
31.000000,25.259233
34.000000,33.932188
38.000000,36.837290
37.000000,40.627078
34.000000,39.515003
47.000000,36.596848
48.000000,49.298208
48.000000,50.105714
47.000000,49.881538
49.000000,48.444795
49.000000,50.353942
50.000000,50.209363
47.000000,51.155293
50.000000,48.299550
47.000000,50.841294
37.000000,47.838793
36.000000,38.301042
34.000000,37.066406
32.000000,35.485128
31.000000,33.768341
34.000000,32.718404
41.000000,35.458552
56.000000,42.031771
64.000000,56.092279
65.000000,63.810697
63.000000,64.675247
66.000000,62.751514
67.000000,65.608204
64.000000,66.555128
60.000000,63.669615
48.000000,59.481314
48.000000,47.832821
46.000000,47.675959
49.000000,45.757382
45.000000,48.539480
44.000000,44.719678
43.000000,43.792815
31.000000,42.699900
26.000000,32.049554
28.000000,27.873973
26.000000,29.893997
35.000000,28.049106
34.000000,35.934768
34.000000,35.053789
36.000000,35.094016
43.000000,36.692189
47.000000,43.159273
48.000000,46.727204
50.000000,47.511922
35.000000,49.377787
26.000000,35.255056
23.000000,27.013067
19.000000,24.189660
16.000000,20.649314
14.000000,17.592227
12.000000,15.878046
10.000000,13.971364
11.000000,11.656540
11.000000,12.817185
9.000000,13.051606
10.000000,11.478745
13.000000,12.599368
15.000000,14.975397
15.000000,16.748049
13.000000,16.800939
12.000000,15.154866
15.000000,13.814125
16.000000,16.637807
16.000000,17.669707
21.000000,17.637256
15.000000,21.979749
19.000000,16.158849
22.000000,20.463909
20.000000,23.417810
20.000000,22.012725
18.000000,22.180225
17.000000,20.430614
16.000000,19.427390
13.000000,18.145493
15.000000,15.064923
13.000000,16.446409
14.000000,14.455066
15.000000,15.198930
19.000000,15.858671
21.000000,19.909105
29.000000,21.979733
30.000000,30.030424
25.000000,31.678684
15.000000,26.667679
19.000000,17.194469
16.000000,20.874774
16.000000,18.088563
13.000000,17.934830
12.000000,15.001563
11.000000,14.177098
9.000000,13.512236
8.000000,11.687248
10.000000,11.268357
6.000000,12.383198
7.000000,8.811294
7.000000,9.855286
5.000000,9.915222
7.000000,7.716876
5.000000,9.385817
7.000000,7.534914
8.000000,9.495418
13.000000,11.130500
15.000000,16.415448
14.000000,18.248814
12.000000,17.477015
15.000000,15.689517
14.000000,18.514917
17.000000,17.920315
18.000000,20.959627
17.000000,21.524320
18.000000,20.386338
18.000000,21.344982
17.000000,21.447533
16.000000,20.589762
18.000000,19.515616
21.000000,21.385905
15.000000,24.059963
18.000000,18.457627
18.000000,21.185168
15.000000,21.027626
18.000000,18.196563
18.000000,20.813495
20.000000,21.084825
18.000000,22.744859
17.000000,20.595345
19.000000,19.968967
21.000000,21.555361
22.000000,23.455842
18.000000,24.626029
20.000000,20.837145
18.000000,22.783950
20.000000,20.790000
24.000000,22.832842
28.000000,26.501271
25.000000,30.223274
21.000000,27.124460
19.000000,23.254076
24.000000,21.218845
19.000000,25.877484
24.000000,21.420277
23.000000,26.402669
20.000000,25.255886
20.000000,22.323988
22.000000,22.410313
22.000000,24.663328
22.000000,24.784385
26.000000,24.565283
27.000000,28.551498
28.000000,29.319282
29.000000,30.181109
31.000000,31.286647
39.000000,33.046433
39.000000,40.525028
41.000000,40.706126
39.000000,42.428945
36.000000,40.536000
31.000000,37.488122
33.000000,32.671921
37.000000,34.270715
30.000000,38.000097
27.000000,31.247602
27.000000,28.540810
26.000000,28.243389
22.000000,27.498452
18.000000,23.610289
17.000000,20.122868
19.000000,19.238437
18.000000,20.854792
19.000000,20.176241
20.000000,21.267148
19.000000,22.251267
18.000000,21.140862
15.000000,20.173678
12.000000,17.794677
18.000000,14.844288
20.000000,20.268322
22.000000,22.153433
21.000000,23.856405
16.000000,22.791541
12.000000,18.235217
11.000000,14.691506
13.000000,14.070070
12.000000,15.921507
17.000000,14.571628
20.000000,19.293774
28.000000,22.244746
28.000000,29.631821
30.000000,29.944389
28.000000,32.012882
26.000000,30.170458
34.000000,28.132156
22.000000,35.806768
15.000000,24.217800
13.000000,17.581088
11.000000,15.072672
9.000000,13.507022
12.000000,11.238864
17.000000,14.251892
18.000000,19.268878
21.000000,19.702742
21.000000,22.873819
18.000000,23.150848
14.000000,20.472214
11.000000,16.788862
10.000000,14.220933
11.000000,13.110583
9.000000,13.643153
9.000000,11.792313
6.000000,10.961993
9.000000,8.037175
8.000000,10.672046
5.000000,9.996229
9.000000,7.421672
9.000000,11.637004
7.000000,11.603115
8.000000,9.335779
6.000000,11.081877
7.000000,9.786011
8.000000,10.750486
7.000000,11.893670
6.000000,11.518210
8.000000,10.491917
9.000000,12.196026
14.000000,13.221339
17.000000,17.423148
16.000000,20.184603
16.000000,19.131029
15.000000,19.258462
16.000000,18.529861
19.000000,19.704106
19.000000,22.545148
20.333333,22.295250
21.666667,23.227625
23.000000,24.409659
22.000000,25.621484
24.000000,24.895024
23.000000,27.088883
26.000000,26.003875
24.000000,28.558523
24.000000,26.733397
22.000000,26.404499
23.000000,24.400363
23.000000,24.978398
23.000000,25.031849
27.000000,24.929133
26.000000,28.929595
27.000000,27.788910
31.000000,28.528370
33.000000,32.618154
31.000000,34.772927
27.000000,32.928460
28.000000,29.289762
34.000000,30.392446
36.000000,35.715507
41.000000,37.398636
48.000000,42.215757
47.000000,48.740365
45.000000,47.707399
49.000000,45.797019
56.000000,49.895564
62.000000,56.682184
52.000000,62.252450
48.000000,52.362446
50.000000,48.436473
50.000000,50.094376
50.000000,50.178124
39.000000,50.168824
38.000000,39.668221
40.000000,38.719046
40.000000,40.327557
48.000000,40.432604
51.000000,48.072728
52.000000,50.718385
55.000000,51.662949
56.000000,54.522343
49.000000,55.738764
50.000000,49.112761
51.000000,49.867993
58.000000,50.707509
51.000000,57.156732
51.000000,50.209481
49.000000,50.156983
53.000000,48.254524
54.000000,52.059124
53.000000,53.040605
51.000000,51.898750
49.000000,49.996584
45.000000,47.990104
48.000000,44.160067
46.000000,46.956350
39.000000,45.101102
44.000000,38.704680
43.000000,43.271606
39.000000,42.250360
41.000000,38.461957
35.000000,40.306455
35.000000,34.649114
30.000000,34.632613
30.000000,29.998375
26.000000,30.154367
33.000000,26.438642
31.000000,32.732144
31.000000,30.947070
29.000000,30.790960
22.000000,29.023515
19.000000,22.554760
15.000000,20.097448
13.000000,16.658358
11.000000,14.957579
6.000000,12.693594
5.000000,8.016272
6.000000,6.984469
6.000000,7.367203
4.000000,7.679883
6.000000,6.024096
4.000000,7.976698
4.000000,5.796334
6.000000,5.707976
7.000000,8.319831
7.000000,9.510097
10.000000,9.476920
9.000000,12.319230
6.000000,11.607854
10.000000,9.179038
15.000000,13.302086
13.000000,17.791688
14.000000,15.693830
17.000000,16.309733
16.000000,18.981987
16.000000,18.011227
13.000000,18.011799
12.000000,15.237890
12.000000,14.325313
12.000000,14.178080
23.000000,14.359654
36.000000,24.903648
33.000000,37.767326
32.000000,34.744230
32.000000,33.900553
31.000000,34.016546
28.000000,32.946048
27.000000,29.870512
32.000000,28.882873
33.000000,33.356635
38.000000,33.709325
39.000000,38.726962
39.000000,39.854279
39.000000,40.151878
42.000000,40.059303
33.000000,43.043422
24.000000,34.264415
16.000000,25.100611
13.000000,17.664032
10.000000,14.760311
10.000000,12.249386
13.000000,12.198386
11.000000,15.362649
11.000000,13.024164
11.000000,13.352042
11.000000,13.491209
10.000000,13.651710
8.000000,13.341122
4.000000,11.908175
5.000000,8.625757
4.000000,9.450864
4.000000,8.862033
7.000000,9.062866
10.000000,11.660960
11.000000,14.338545
8.000000,15.101797
12.000000,12.632109
16.000000,16.355002
13.000000,19.959818
16.000000,17.201357
14.000000,19.970988
16.000000,18.095248
23.000000,19.883522
23.000000,26.293381
23.000000,26.622181
23.000000,26.614849
17.000000,26.176687
21.000000,20.684703
23.000000,24.199032
26.000000,25.905251
26.000000,28.407970
27.000000,28.118163
28.000000,29.164326
32.000000,30.313474
29.000000,34.068942
31.000000,31.561943
31.000000,33.245864
34.000000,32.753332
34.000000,35.119723
35.000000,35.096833
35.000000,36.164685
33.000000,36.018961
36.000000,33.811581
46.000000,37.075125
46.000000,46.733218
39.000000,46.739699
38.000000,39.681603
38.000000,38.432120
38.000000,38.414225
39.000000,38.435485
39.000000,39.412914
40.000000,39.441093
43.000000,40.175718
45.000000,43.228610
45.000000,45.384170
41.000000,45.435798
42.000000,41.741851
48.000000,42.672166
48.000000,48.187505
46.000000,48.337817
42.000000,46.252351
40.000000,42.389506
39.000000,40.356270
36.000000,39.386513
38.000000,36.765135
39.000000,38.685013
38.000000,39.432654
30.000000,38.595704
28.000000,31.108528
26.000000,29.254157
26.000000,27.408456
27.000000,27.349475
29.000000,28.432825
29.000000,30.064094
29.000000,29.868644
28.000000,30.106570
27.000000,29.239476
15.000000,28.356120
22.000000,17.309223
22.000000,23.277047
19.000000,23.291824
24.000000,20.435502
31.000000,24.942364
30.000000,31.650150
43.000000,30.603077
47.000000,43.035872
50.000000,47.399202
51.000000,50.042851
57.000000,51.097630
57.000000,57.032826
58.000000,56.773073
57.000000,57.490078
54.000000,56.710431
52.000000,53.391058
53.000000,51.634952
53.000000,52.393134
53.000000,52.356469
52.000000,52.165870
53.000000,51.075919
56.000000,51.923485
55.000000,55.060776
44.000000,53.955192
45.000000,43.441626
48.000000,44.234038
48.000000,47.172879
47.000000,47.198886
48.000000,46.099488
48.000000,46.908583
41.000000,46.937212
39.000000,39.928193
39.000000,38.170125
39.000000,38.062972
40.000000,38.079537
39.000000,38.952342
41.000000,37.830028
45.000000,39.705006
45.000000,43.702886
44.000000,43.889928
43.000000,43.177222
41.000000,42.137642
38.000000,40.255726
42.000000,37.382855
44.000000,41.147042
43.000000,42.932586
43.000000,42.001916
45.000000,42.008650
44.000000,44.281409
45.000000,43.250942
47.000000,44.185025
47.000000,46.184336
46.000000,46.056325
45.000000,44.935549
51.000000,43.985200
55.000000,49.775017
57.000000,53.799166
56.000000,55.706753
55.000000,54.694571
43.000000,53.682228
40.000000,42.187440
37.000000,39.185070
36.000000,36.337307
34.000000,34.926025
33.000000,32.897343
38.000000,31.800013
41.000000,36.653769
44.000000,39.558703
43.000000,42.731242
41.000000,41.774218
40.000000,39.931060
42.000000,39.035461
42.000000,41.048145
42.000000,41.095937
45.000000,40.939309
46.000000,43.785527
46.000000,44.741457
45.000000,44.796277
44.000000,43.899484
52.000000,42.851616
52.000000,50.712315
48.000000,50.703504
55.000000,46.675740
55.000000,53.461229
55.000000,53.623286
51.000000,53.702259
51.000000,49.862868
56.000000,49.893936
56.000000,54.530346
50.000000,54.537709
48.000000,48.704041
57.000000,46.526917
57.000000,55.350343
54.000000,55.398611
49.000000,52.609323
46.000000,47.679170
48.000000,44.564183
49.000000,46.544670
49.000000,47.638379
48.000000,47.578480
48.000000,46.376917
53.000000,46.378302
56.000000,51.386084
56.000000,54.443837
56.000000,54.275824
54.000000,54.233226
38.000000,52.351987
52.000000,36.691106
60.000000,50.229765
68.000000,58.113133
75.000000,66.149019
74.666667,73.435589
74.333333,72.962038
74.000000,72.622073
73.000000,72.449898
57.000000,71.693910
39.000000,54.974069
33.000000,37.576675
21.000000,32.050405
18.000000,21.260303
17.000000,18.756043
13.000000,17.926200
15.000000,13.957624
15.000000,15.160785
14.000000,15.442766
16.000000,15.096005
16.000000,17.226677
11.000000,17.733617
11.000000,13.323051
14.000000,13.372014
14.000000,16.178752
16.000000,16.230397
18.000000,17.427780
18.000000,19.031122
16.000000,18.918121
16.000000,17.150355
17.000000,17.166081
25.000000,18.100147
32.000000,25.560113
32.000000,32.022521
36.000000,32.246625
38.000000,36.508983
39.000000,38.639567
38.000000,40.107707
37.000000,39.406750
36.000000,38.403802
35.000000,37.091336
32.000000,35.805863
31.000000,32.612211
29.000000,31.367945
28.000000,29.311327
28.000000,28.494425
30.000000,28.829660
30.000000,30.762837
32.000000,30.513755
37.000000,32.405007
36.000000,37.388042
34.000000,36.341618
31.000000,34.381599
32.000000,31.591260
30.000000,32.568965
32.000000,30.549835
32.000000,32.364760
31.000000,32.504722
31.000000,30.843445
31.000000,30.551496
31.000000,30.463032
30.000000,30.532051
31.000000,29.582654
34.000000,30.702673
36.000000,33.665379
36.000000,35.562045
36.000000,35.963935
36.000000,36.413202
36.000000,36.677747
38.000000,37.113623
38.000000,39.120790
34.000000,39.073662
30.000000,35.263794
28.000000,31.348257
20.000000,29.153196
24.000000,21.635949
26.000000,25.206066
26.000000,27.118662
23.000000,27.268949
23.000000,24.553334
21.000000,24.467580
33.000000,22.758464
32.000000,33.875584
32.000000,33.160736
31.000000,33.008484
29.000000,32.073505
26.000000,30.263397
26.000000,27.517118
23.000000,27.127497
23.000000,24.064255
24.000000,23.556415
24.000000,24.402699
27.000000,24.327359
28.000000,27.234847
28.000000,28.259515
31.000000,28.436723
33.000000,31.457801
35.000000,33.687000
36.000000,35.582210
36.000000,36.757660
32.000000,36.709474
30.000000,32.773923
29.000000,30.853333
30.000000,29.937836
35.000000,30.727338
37.000000,35.478241
39.000000,36.934440
38.000000,38.913272
41.000000,37.953406
46.000000,41.085677
47.000000,46.116858
41.000000,47.258672
37.000000,41.219605
37.000000,37.204877
36.000000,37.149440
36.000000,36.152673
39.000000,36.145390
47.000000,38.871859
51.000000,46.528464
52.000000,50.476221
71.000000,51.579901
71.000000,70.880277
66.000000,70.834574
56.000000,65.722017
52.000000,55.578816
53.000000,51.476647
53.000000,52.206307
46.000000,52.154136
46.000000,45.285836
44.000000,44.978237
46.000000,42.968772
45.000000,45.069882
44.000000,44.199745
46.000000,43.223104
47.000000,45.058255
48.000000,46.092616
48.000000,47.234861
46.000000,47.349942
39.000000,45.265656
38.000000,38.611751
40.000000,37.587758
49.000000,39.449389
55.000000,47.865683
65.000000,53.573226
66.000000,63.412655
67.000000,64.125874
66.000000,65.115322
64.000000,64.342539
79.000000,62.594845
78.000000,77.708651
69.000000,76.242110
54.000000,67.011091
58.000000,52.260313
58.000000,55.886832
64.000000,55.901062
64.000000,61.854398
64.000000,62.087529
68.000000,61.879654
75.000000,65.616753
74.000000,72.493215
68.000000,71.749932
64.000000,65.827248
61.000000,61.964423
71.000000,59.046537
76.000000,68.980956
75.000000,73.791759
77.000000,72.582272
77.000000,74.503252
74.000000,74.433164
73.000000,71.175217
76.000000,70.250446
75.000000,73.377414
79.000000,72.466119
80.000000,76.285559
74.000000,77.094506
67.000000,71.059151
68.000000,64.210539
62.000000,65.322179
61.000000,59.378326
57.000000,58.324877
50.000000,54.495639
47.000000,47.828562
45.000000,44.912471
43.000000,43.031018
42.000000,41.333971
40.000000,40.475832
37.000000,38.700108
36.000000,35.945340
37.000000,34.937127
41.000000,35.990002
51.000000,39.580234
50.000000,48.626941
56.000000,47.731583
55.000000,53.456843
55.000000,52.649400
54.000000,52.728562
79.000000,51.723973
79.000000,75.526866
66.000000,75.763292
66.000000,63.066257
55.000000,63.521583
46.000000,52.527370
45.000000,43.887364
33.000000,42.957321
32.000000,31.630052
29.000000,30.265831
31.000000,27.606418
31.000000,29.875078
32.000000,30.247779
34.000000,31.224731
34.000000,33.255111
33.000000,33.235777
37.000000,32.697392
39.000000,36.777050
51.000000,38.594786
51.000000,49.683506
47.000000,49.643617
33.000000,45.713108
36.000000,32.197182
39.000000,35.220111
39.000000,38.159121
39.000000,37.673846
36.000000,37.690880
33.000000,34.558978
28.000000,31.586972
26.000000,27.014160
25.000000,25.603507
27.000000,24.454176
27.000000,26.677216
21.000000,27.025368
21.000000,21.408621
21.000000,21.380042
21.000000,21.647028
21.000000,21.537723
22.000000,21.585911
23.000000,22.657771
22.000000,23.540412
25.000000,22.979814
25.000000,26.115871
29.000000,25.730280
28.000000,29.460337
27.000000,28.637172
25.000000,27.963924
27.000000,26.040397
28.000000,27.815696
31.000000,28.936574
32.000000,31.589938
28.000000,32.304087
34.000000,28.380058
34.000000,34.139555
37.000000,34.176674
37.000000,37.261199
34.000000,37.146159
35.000000,33.788679
41.000000,34.830550
40.000000,41.077889
38.000000,40.170037
40.000000,38.054271
39.000000,40.171357
38.000000,39.073462
38.000000,38.239369
44.000000,38.664865
44.000000,44.371199
47.000000,43.957025
58.000000,46.875619
59.000000,57.678962
49.000000,58.729772
40.000000,48.757755
40.000000,39.875737
34.000000,39.795425
33.000000,33.680365
34.000000,32.384924
35.000000,33.372967
35.000000,34.084726
37.000000,34.500647
38.000000,36.475365
37.000000,37.586473
32.000000,36.694227
32.000000,32.069772
35.000000,32.160980
35.000000,35.060534
37.000000,35.224092
36.000000,37.082384
38.000000,36.091864
40.000000,37.900631
45.000000,39.846666
49.000000,44.794153
54.000000,48.606726
57.000000,53.265573
57.000000,55.990182
56.000000,55.903119
55.000000,55.133023
46.000000,54.250246
46.000000,45.483779
46.000000,45.424067
47.000000,45.317503
54.000000,46.071660
54.000000,52.664944
52.000000,52.631445
49.000000,50.768704
50.000000,47.896315
50.000000,49.086113
49.000000,49.143246
48.000000,48.101664
48.000000,47.061979
41.000000,46.833710
41.000000,40.073846
46.000000,40.055477
48.000000,44.900720
51.000000,46.853919
56.000000,49.715287
57.000000,54.563526
67.000000,55.428977
67.000000,65.120380
67.000000,65.239288
62.000000,65.378731
63.000000,60.370724
58.000000,61.445898
63.000000,56.411234
71.000000,61.234619
72.000000,69.171168
55.000000,69.944398
51.000000,52.894001
49.000000,49.017862
37.000000,47.245787
26.000000,35.754495
23.000000,25.771989
18.000000,23.106859
17.000000,18.553515
23.000000,18.120736
25.000000,23.606648
32.000000,25.270603
32.000000,31.464897
32.000000,31.750243
32.000000,32.094635
34.000000,32.158038
34.000000,34.123914
32.000000,34.051310
29.000000,31.852646
29.000000,29.019548
27.000000,28.780853
25.000000,26.779446
23.000000,24.818822
23.000000,22.820909
19.000000,22.583421
21.000000,18.948152
21.000000,21.041839
20.000000,21.221451
15.000000,20.208177
14.000000,16.233710
12.000000,15.592766
14.000000,14.087529
14.000000,16.269988
18.000000,16.355007
18.000000,19.419353
17.000000,19.362261
17.000000,18.317983
17.000000,18.287063
17.000000,18.223324
16.000000,18.434205
16.000000,17.431017
16.000000,17.685958
16.000000,17.685680
16.000000,17.731225
16.000000,17.537362
18.000000,17.587591
18.000000,19.454218
16.000000,19.430460
16.000000,17.701017
16.000000,17.527134
16.000000,17.013532
16.000000,16.912833
16.000000,17.110803
16.000000,17.181611
18.000000,17.297354
20.000000,19.234468
20.000000,21.094737
20.000000,21.236976
20.000000,21.567601
19.000000,21.698430
22.000000,20.698742
27.000000,24.013982
30.000000,29.081589
31.000000,32.022470
45.000000,33.192183
45.000000,46.600459
49.000000,46.390478
50.000000,50.316377
52.000000,51.351451
56.000000,53.180565
57.000000,56.929529
53.000000,57.768911
51.000000,53.693794
51.000000,51.176925
48.000000,51.169190
46.000000,48.067386
45.000000,46.091226
46.000000,45.080584
47.000000,45.942651
47.000000,46.880284
50.000000,46.925304
51.000000,49.862892
55.000000,50.764734
54.000000,54.687730
61.000000,53.790001
61.000000,60.547660
56.000000,60.393332
63.000000,55.488151
67.000000,62.228379
70.000000,65.877123
70.000000,68.840595
62.000000,68.752256
44.000000,60.916582
42.000000,43.483286
43.000000,41.529671
61.000000,42.483093
61.000000,59.615137
44.000000,59.402446
56.000000,43.343201
62.000000,54.602070
63.000000,60.366143
63.000000,61.453963
57.000000,61.387536
53.000000,55.643701
55.000000,51.700886
57.000000,53.497153
56.000000,55.519113
52.000000,54.444077
61.000000,50.658802
62.000000,59.147390
62.000000,60.051383
60.000000,60.147866
63.000000,58.034021
66.000000,60.673217
67.000000,63.633696
56.000000,64.378716
47.000000,54.049330
41.000000,45.702537
37.000000,40.087441
35.000000,36.232484
57.000000,34.145010
57.000000,54.554234
56.000000,54.725413
48.000000,53.566871
48.000000,45.988018
48.000000,46.221449
47.000000,46.312483
47.000000,45.491338
46.000000,45.516368
45.000000,44.063571
47.000000,43.229786
51.000000,45.096679
53.000000,49.079645
54.000000,50.945595
52.000000,51.979647
47.000000,50.197179
46.000000,45.388859
53.000000,44.198015
59.000000,50.882177
59.000000,56.628220
53.000000,56.928976
50.000000,51.109284
52.000000,48.253599
52.000000,50.371672
47.000000,50.487024
52.000000,45.141476
53.000000,49.932623
54.000000,50.721922
54.000000,51.900560
55.000000,52.156324
57.000000,53.272209
62.000000,55.296896
64.000000,60.525334
64.000000,62.306598
62.000000,61.853583
58.000000,59.855201
55.000000,55.986831
55.000000,52.974563
56.000000,52.977602
56.000000,53.974578
54.000000,54.029314
60.000000,52.029566
60.000000,57.779537
61.000000,57.669367
61.000000,58.701829
61.000000,58.937621
54.000000,59.019825
75.000000,52.028794
75.000000,73.191889
73.000000,73.121546
74.000000,70.748790
74.000000,71.657214
63.000000,71.597757
55.000000,60.680384
72.000000,52.906120
81.000000,69.553237
81.000000,78.164265
69.000000,78.761972
60.000000,66.406441
72.000000,57.472562
72.000000,69.267502
68.000000,69.447403
70.000000,65.574958
71.000000,67.390066
65.000000,68.135564
65.000000,62.246339
63.000000,62.090017
63.000000,60.209469
38.000000,60.238534
47.000000,36.339601
47.000000,44.817617
47.000000,45.010477
48.000000,45.086466
55.000000,46.043613
61.000000,52.401405
69.000000,58.233018
73.000000,65.993312
80.000000,70.371832
87.000000,77.361111
90.000000,84.298308
90.000000,86.290983
91.000000,86.270904
94.000000,87.618934
95.000000,90.822918
96.000000,91.606991
102.000000,93.901957
108.000000,100.309033
113.000000,105.802423
115.000000,110.728332
127.000000,113.171973
127.000000,126.396256
112.000000,126.551446
104.000000,109.289291
96.000000,101.145028
89.000000,92.932813
96.000000,85.862814
97.000000,92.529886
81.000000,93.726869
79.000000,78.476857
62.000000,76.696483
44.000000,59.958223
44.000000,43.352255
44.000000,43.257904
42.000000,43.592158
35.000000,42.040007
30.000000,35.943065
31.000000,31.669886
31.000000,32.418979
29.000000,31.389509
30.000000,29.714564
30.000000,30.421860
29.000000,29.958493
26.000000,29.532381
21.000000,27.046180
21.000000,22.813753
21.000000,22.977221
15.000000,21.973950
18.000000,16.265203
22.000000,18.989649
22.000000,22.833840
19.000000,23.172872
15.000000,20.886227
19.000000,17.874160
19.000000,21.251775
19.000000,21.184427
25.000000,22.237483
25.000000,27.019124
16.000000,26.975008
16.000000,19.559046
22.000000,19.817226
26.000000,25.272590
28.000000,28.518124
29.000000,29.802003
36.000000,30.467690
57.000000,36.811180
79.000000,57.616068
118.000000,80.874085
118.000000,123.682539
118.000000,123.424371
126.000000,122.980856
126.000000,132.860509
118.000000,133.423526
120.000000,123.970999
122.000000,125.494078
106.000000,126.986529
83.000000,107.595207
66.000000,83.478580
46.000000,65.532870
32.000000,45.123408
29.000000,31.359075
22.000000,28.559728
23.000000,23.036175
21.000000,25.256333
22.000000,25.392436
27.000000,26.440319
27.000000,30.414017
25.000000,30.554958
23.000000,29.295216
23.000000,26.773407
28.000000,26.564023
29.000000,31.300081
29.000000,32.349611
29.000000,31.316569
25.000000,30.579031
26.000000,26.551961
29.000000,27.262996
31.000000,29.703400
31.000000,31.582236
29.000000,31.807297
29.000000,30.635043
28.000000,30.668601
26.000000,29.764564
24.000000,28.591373
24.000000,27.337567
22.000000,26.891080
22.000000,25.124887
21.000000,25.290186
19.000000,24.860761
20.000000,22.757915
20.000000,23.065830
19.000000,23.160024
17.000000,22.305493
18.000000,19.972720
20.000000,21.074144
23.000000,23.460661
23.000000,26.613854
21.000000,26.092672
17.000000,23.945945
19.000000,20.644119
20.000000,22.436805
20.000000,22.795482
18.000000,22.133380
21.000000,19.690288
22.000000,21.371372
23.000000,21.748297
31.000000,22.571722
33.000000,31.012841
39.000000,33.114573
39.000000,39.549203
40.000000,39.852654
42.000000,41.301509
42.000000,43.807254
41.000000,43.717244
39.000000,42.671206
41.000000,40.818758
51.000000,42.806414
52.000000,51.998022
52.000000,52.981409
53.000000,52.924589
52.000000,53.502206
52.000000,52.305750
53.000000,52.207905
54.000000,53.145965
47.000000,53.963495
44.000000,46.747376
44.000000,43.813519
43.000000,43.742800
49.000000,42.664267
53.000000,48.503878
55.000000,52.428264
61.000000,54.318173
61.000000,60.169861
56.000000,60.091455
58.000000,55.223627
59.000000,57.191528
56.000000,58.114493
50.000000,55.048529
49.000000,49.141910
52.000000,48.171511
60.000000,50.947894
62.000000,58.487806
67.000000,60.507491
68.000000,65.346497
67.000000,66.233362
68.000000,65.219744
68.000000,66.283392
67.000000,66.325408
51.000000,65.158162
50.000000,49.735919
50.000000,48.788263
43.000000,48.744398
48.000000,42.108886
49.000000,46.698340
49.000000,47.591538
51.000000,47.581688
51.000000,49.351172
51.000000,49.482473
51.000000,49.578827
51.000000,49.585452
51.000000,49.604182
44.000000,49.484877
47.000000,43.003024
47.000000,45.676073
46.000000,45.506247
44.000000,44.321671
44.000000,42.432844
44.000000,42.372841
44.000000,42.319925
48.000000,42.304092
52.000000,46.291345
64.000000,50.081448
70.000000,61.726273
72.000000,68.045753
75.000000,70.146635
76.000000,73.050791
77.000000,74.237267
82.000000,75.055817
83.000000,80.181974
80.000000,81.008288
