REAL,ESTIMATE
72.000000,70.259153
69.000000,72.639602
70.000000,69.776737
70.000000,70.315155
76.000000,70.188643
79.000000,75.310755
82.000000,78.220806
85.000000,80.896934
91.000000,83.879197
95.000000,89.643478
97.000000,92.920179
91.000000,94.805453
77.000000,89.414075
83.000000,77.615304
86.000000,83.562210
91.000000,86.501945
94.000000,91.226263
97.000000,94.706893
97.000000,97.663478
100.000000,97.826547
100.000000,99.901229
99.000000,98.354315
103.000000,98.545948
104.000000,102.447496
98.000000,103.797241
99.000000,98.994348
100.000000,100.151736
97.000000,101.155381
98.000000,98.729619
102.000000,99.473865
107.000000,103.214693
110.000000,108.124921
115.000000,110.959344
119.000000,115.073030
119.000000,118.885335
89.000000,119.046344
76.000000,92.018462
74.000000,80.431376
60.000000,79.250644
49.000000,67.662725
53.000000,58.591032
55.000000,62.682440
52.000000,64.974358
56.000000,62.412639
59.000000,62.771044
61.000000,64.086969
60.000000,65.746103
58.000000,63.563166
65.000000,60.790906
67.000000,67.353770
56.000000,69.303293
53.000000,59.400634
49.000000,56.717419
46.000000,53.332445
51.000000,51.033193
57.000000,55.141120
60.000000,60.059015
62.000000,63.618263
56.000000,65.665439
46.666667,59.302889
37.333333,50.407151
28.000000,41.714083
29.000000,33.485213
29.000000,34.632425
30.000000,35.041427
28.000000,36.538163
29.000000,35.223569
28.000000,35.198285
27.000000,33.190056
25.000000,31.013150
23.000000,28.354030
7.000000,26.787015
16.000000,13.133392
15.000000,21.192579
12.000000,20.265403
10.000000,17.381551
8.000000,15.250448
12.000000,13.164455
13.000000,16.066532
7.000000,16.802569
8.000000,9.945106
10.000000,11.915164
10.000000,13.572401
6.000000,12.995650
5.000000,8.837010
5.000000,7.380216
6.000000,7.548833
6.000000,8.447736
7.000000,7.369819
5.000000,8.830020
7.000000,7.363029
7.000000,8.829787
5.000000,7.830373
7.000000,5.598702
7.000000,7.163524
4.000000,7.014765
4.000000,3.637914
5.000000,4.180225
5.000000,4.846803
3.000000,4.772136
4.000000,3.082772
5.000000,3.614928
5.000000,4.692367
6.000000,4.842893
7.000000,5.038671
3.000000,6.229379
3.000000,2.931355
3.000000,2.707863
5.000000,2.151887
6.000000,3.660707
4.000000,4.530884
5.000000,2.946845
5.000000,3.663263
4.000000,3.972107
5.000000,2.649657
5.000000,3.487082
3.000000,3.179943
3.000000,1.434945
3.000000,1.484945
8.000000,1.265636
4.000000,5.269039
4.000000,2.025016
4.000000,1.778804
2.000000,1.926933
3.000000,0.089679
4.000000,0.742611
4.000000,1.723726
5.000000,1.658782
5.000000,2.651717
7.000000,2.459007
9.000000,4.023743
12.000000,5.722305
12.000000,7.942381
11.000000,7.995194
8.000000,7.412494
6.000000,4.822207
12.000000,3.237277
12.000000,8.316455
11.000000,8.478420
15.000000,7.904682
18.000000,11.500010
23.000000,14.030717
25.000000,18.302844
24.000000,19.686978
24.000000,18.756830
25.000000,19.339645
25.000000,20.153253
24.000000,20.150675
25.000000,19.711023
28.000000,20.900953
30.000000,24.115081
32.000000,25.961320
29.000000,27.589703
27.000000,25.107587
28.000000,23.496383
25.000000,24.409327
24.000000,21.824228
24.000000,21.181525
25.000000,21.650741
30.000000,22.658190
32.000000,27.221180
34.000000,28.765801
35.000000,30.222613
36.000000,31.210014
38.000000,31.846693
39.000000,33.605927
40.000000,34.705213
42.000000,35.696723
43.000000,38.084411
43.000000,39.119875
42.000000,39.311561
43.000000,38.611606
45.000000,39.547388
45.000000,41.515095
43.000000,41.768347
40.000000,40.197312
38.000000,38.075028
32.000000,36.402983
31.000000,31.249988
19.000000,30.348592
20.000000,20.109118
23.000000,21.267464
24.000000,23.970132
26.000000,24.667663
27.000000,26.255898
32.000000,27.025132
34.000000,30.770536
33.000000,32.433832
28.000000,30.384867
32.000000,26.326286
33.000000,30.209659
33.000000,31.159949
32.000000,31.389058
25.000000,30.740792
20.000000,25.142690
21.000000,21.020305
21.000000,21.573888
19.000000,21.196272
20.000000,20.138137
20.000000,21.162411
22.000000,21.211573
22.000000,22.788061
10.000000,21.996528
10.000000,11.207113
15.000000,10.916475
16.000000,15.160090
13.000000,16.041209
15.000000,13.671253
16.000000,15.533349
20.000000,16.567099
21.000000,19.893730
19.000000,19.385166
19.000000,17.475103
18.000000,17.924498
22.000000,17.286363
23.000000,20.468081
12.000000,21.666372
14.000000,12.394588
16.000000,14.389981
16.000000,15.809156
11.000000,15.498670
12.000000,11.344319
17.000000,12.164187
18.000000,16.868500
17.000000,17.905922
15.000000,15.911692
14.000000,14.402270
11.000000,13.363805
11.000000,10.603720
10.000000,10.188409
9.000000,9.504422
10.000000,9.200506
6.000000,10.212291
6.000000,6.431649
6.000000,6.237433
5.000000,5.982945
6.000000,4.488019
7.000000,5.247643
7.000000,6.090497
6.000000,6.224984
6.000000,5.609897
9.000000,4.876233
9.000000,7.539226
9.000000,7.408186
10.000000,7.212245
7.000000,7.996317
7.000000,5.593860
14.000000,5.763470
14.000000,11.737328
12.000000,11.480372
12.000000,9.965914
16.000000,9.702194
17.000000,13.020675
17.000000,14.026112
15.000000,13.655600
16.000000,12.003026
19.000000,13.695033
19.000000,16.061797
20.000000,15.977961
20.000000,16.610285
19.000000,16.952926
15.000000,16.300991
17.000000,12.828035
18.000000,14.365363
16.000000,15.558350
16.000000,13.967526
17.000000,14.096480
13.000000,15.105706
14.000000,11.672752
17.000000,12.416753
18.000000,14.457724
16.000000,15.631917
15.000000,14.286494
13.000000,12.976785
16.000000,11.257387
17.000000,13.994483
13.000000,14.474458
14.000000,11.076877
19.000000,12.149157
20.000000,16.634311
25.000000,17.445610
27.000000,21.598354
27.000000,23.072236
23.000000,23.434548
24.000000,19.976435
25.000000,20.431756
26.000000,21.313356
28.000000,22.759965
29.000000,24.686905
29.000000,25.965543
27.000000,26.154455
26.000000,24.542045
27.000000,23.178770
27.000000,24.119940
32.000000,24.264453
35.000000,28.833315
37.000000,31.719053
41.000000,33.650521
43.000000,37.142253
29.000000,38.767431
29.000000,26.490222
26.000000,26.546801
26.000000,23.936527
27.000000,24.655277
28.000000,26.068963
24.000000,27.313965
22.000000,24.287979
22.000000,22.802086
21.000000,21.204576
26.000000,20.363485
27.000000,24.360248
21.000000,25.424350
20.000000,20.520015
17.000000,19.927116
13.000000,17.002117
13.000000,13.416652
10.000000,12.985788
9.000000,10.290312
12.000000,9.894757
12.000000,12.843693
13.000000,12.326343
15.000000,13.165221
16.000000,14.561880
10.000000,15.024413
12.000000,9.373393
13.000000,10.723030
13.000000,11.592714
14.000000,12.109199
19.000000,12.886027
20.000000,17.367023
25.000000,18.291184
25.000000,22.608584
19.000000,21.744159
22.000000,16.647829
28.000000,19.448779
29.000000,24.890756
20.000000,25.787574
9.000000,18.738682
9.000000,9.418465
7.000000,9.838142
10.000000,7.732355
13.000000,9.626015
13.000000,12.567085
16.000000,13.403221
16.000000,16.122775
11.000000,15.327190
7.000000,9.863871
8.000000,6.484097
9.000000,6.759352
9.000000,7.831335
5.000000,8.268689
1.000000,5.136610
2.000000,2.093991
4.000000,2.939566
4.000000,3.882466
4.000000,3.563091
6.000000,3.266531
6.000000,4.960246
6.000000,5.124305
5.000000,4.894915
9.000000,3.643907
10.000000,7.005739
9.000000,7.548392
9.000000,6.570499
7.000000,6.492806
6.000000,4.999909
11.000000,4.383566
15.000000,8.705294
26.000000,11.910744
27.000000,21.779715
16.000000,22.492366
11.000000,12.784568
11.000000,8.412630
13.000000,8.203798
15.000000,9.872140
15.000000,12.158750
16.000000,12.529157
19.000000,14.705131
19.000000,17.326311
23.000000,16.129055
24.000000,18.876692
24.000000,19.763406
25.000000,20.061349
26.000000,21.292531
27.000000,22.237772
29.000000,23.588321
30.000000,25.526619
24.000000,26.157528
23.000000,21.278074
29.000000,20.428621
39.000000,25.730790
42.000000,34.763419
49.000000,37.591159
51.000000,44.005625
43.000000,45.790058
36.000000,38.563973
31.000000,31.751596
38.000000,27.415836
39.000000,34.248250
38.000000,36.290713
39.000000,35.809614
41.000000,37.672406
43.000000,39.676090
44.000000,40.346605
47.000000,40.387446
49.000000,42.490659
41.000000,45.148437
43.000000,38.551809
44.000000,40.218677
41.000000,41.594672
44.000000,39.400824
45.000000,41.925287
42.000000,42.575623
46.000000,40.184569
53.000000,44.195521
55.000000,49.805299
57.000000,51.848668
58.000000,54.168746
56.000000,54.908953
52.000000,53.165106
48.000000,49.541254
48.000000,45.636058
41.000000,46.360997
47.000000,41.151128
50.000000,46.702985
44.000000,49.898503
37.000000,44.891615
39.000000,38.444014
33.000000,39.606616
35.000000,33.955065
41.000000,35.999071
42.000000,40.559199
40.000000,42.199009
41.000000,40.975496
42.000000,41.273714
40.000000,41.371179
38.000000,39.735526
35.000000,37.184779
35.000000,35.088140
35.000000,35.844071
30.000000,36.193344
29.000000,31.901340
31.000000,31.101739
32.000000,32.712020
30.000000,33.118329
30.000000,30.862657
28.000000,30.853735
24.000000,29.281164
19.000000,26.100506
17.000000,21.475678
14.000000,19.556750
11.000000,16.923543
6.000000,14.331035
6.000000,9.501197
7.000000,9.681868
7.000000,10.378794
6.000000,10.054151
4.000000,8.550646
5.000000,6.567988
6.000000,7.164624
3.000000,7.693433
3.000000,4.405514
4.000000,4.410956
4.000000,5.250792
6.000000,5.297849
7.000000,6.684081
9.000000,7.139495
9.000000,8.911807
6.000000,8.950526
7.000000,5.672854
10.000000,6.582911
10.000000,9.372300
13.000000,9.368979
14.000000,11.978394
12.000000,12.797253
13.000000,11.148656
10.000000,11.882616
9.000000,8.570529
6.000000,7.802652
22.000000,5.506327
23.000000,19.329570
25.000000,20.451684
28.000000,22.115224
28.000000,24.434946
26.000000,24.573242
27.000000,22.122651
24.000000,22.904033
26.000000,20.204365
27.000000,23.663779
28.000000,24.587829
29.000000,25.693758
25.000000,26.930696
26.000000,23.440606
27.000000,23.760320
26.000000,24.678529
14.000000,23.491113
8.000000,13.685275
8.000000,8.603720
8.000000,8.724786
8.000000,8.881918
8.000000,8.472179
7.000000,8.255330
8.000000,7.522416
9.000000,8.143508
9.000000,8.117975
6.000000,7.469725
6.000000,4.941261
5.000000,4.994079
4.000000,4.009987
5.000000,2.889033
6.000000,3.683322
5.000000,4.578203
5.000000,3.847280
11.000000,3.801223
12.000000,8.634660
10.000000,9.583981
6.000000,7.688551
13.000000,4.020875
13.000000,10.124409
16.000000,10.216912
17.000000,12.587203
18.000000,13.379194
19.000000,14.898346
18.000000,15.930102
16.000000,14.792091
17.000000,12.490728
18.000000,14.146853
19.000000,15.032124
22.000000,16.317084
24.000000,19.014244
25.000000,20.964561
26.000000,21.969407
27.000000,22.618666
28.000000,23.049043
28.000000,24.212290
27.000000,24.250410
25.000000,23.781878
30.000000,22.368239
31.000000,27.119640
33.000000,28.219474
34.000000,29.912117
34.000000,30.677558
35.000000,31.046658
32.000000,31.881675
34.000000,29.175897
35.000000,30.719345
34.000000,32.268798
32.000000,31.596403
34.000000,29.954914
37.000000,31.716340
39.000000,34.479238
41.000000,36.357806
42.000000,37.558105
42.000000,38.561107
44.000000,38.882559
46.000000,40.586792
47.000000,42.124439
47.000000,43.171484
49.000000,43.618827
51.000000,45.648076
48.000000,47.544477
50.000000,45.062587
53.000000,47.016812
55.000000,49.885005
41.000000,51.795046
33.000000,39.711672
32.000000,33.010106
30.000000,32.466944
25.000000,30.941031
25.000000,26.415873
25.000000,26.881168
24.000000,27.274444
25.000000,26.590185
22.000000,25.937336
18.000000,22.760965
19.000000,19.344586
21.000000,20.110359
22.000000,21.309452
21.000000,22.330782
21.000000,21.621158
28.000000,21.595204
29.000000,27.452259
41.000000,27.887257
52.000000,37.886612
54.000000,47.542572
54.000000,49.382783
57.000000,49.664303
59.000000,52.283750
60.000000,54.093267
63.000000,55.472197
62.000000,57.982519
56.000000,58.340201
58.000000,54.229510
60.000000,56.080531
61.000000,57.987884
57.000000,59.206354
59.000000,55.945845
55.000000,57.933332
55.000000,54.666339
52.000000,54.769694
53.000000,51.732549
48.000000,52.884688
47.000000,48.807283
39.000000,48.104774
39.000000,40.756190
38.000000,41.115287
37.000000,39.853776
38.000000,39.284875
34.000000,40.042344
35.000000,36.724302
36.000000,37.131253
37.000000,38.043196
34.000000,38.068994
36.000000,35.484149
36.000000,36.974639
36.000000,36.944298
36.000000,36.971119
37.000000,36.526322
37.000000,37.493230
37.000000,37.670354
37.000000,37.548868
36.000000,37.113228
39.000000,36.183063
40.000000,38.792270
41.000000,39.629632
40.000000,40.396393
40.000000,39.564056
41.000000,39.574372
43.000000,40.218919
40.000000,42.046221
43.000000,39.302713
45.000000,42.257624
46.000000,44.202346
42.000000,45.158500
42.000000,41.624301
34.000000,41.660298
34.000000,34.783469
35.000000,35.091481
31.000000,35.670343
30.000000,32.816108
35.000000,32.317086
36.000000,36.789289
42.000000,37.218697
44.000000,42.480828
43.000000,43.304092
41.000000,42.494721
41.000000,40.796732
40.000000,40.477240
37.000000,39.426875
37.000000,37.413701
38.000000,37.410835
39.000000,38.935687
38.000000,39.710107
45.000000,38.787384
51.000000,44.525742
53.000000,49.763393
55.000000,51.406769
55.000000,52.938624
57.000000,52.780985
55.000000,54.761927
44.000000,52.835186
40.000000,43.085024
37.000000,40.320094
46.000000,38.291149
48.000000,46.331855
50.000000,48.289730
52.000000,50.051864
51.000000,52.202233
47.000000,51.144596
49.000000,46.397864
50.000000,47.816897
56.000000,48.514657
58.000000,54.756894
54.000000,56.749027
46.000000,53.450607
47.000000,46.814483
47.000000,47.516745
51.000000,46.852415
54.000000,50.576377
58.000000,53.435874
60.000000,57.832094
52.000000,59.935841
55.000000,52.508446
49.000000,54.424902
48.000000,49.181664
66.000000,47.981587
78.000000,64.073383
80.000000,74.941915
72.000000,77.494975
73.000000,70.824563
76.000000,70.758416
65.000000,73.697845
51.000000,63.263138
41.000000,50.721274
25.000000,44.085986
20.000000,31.528009
21.000000,27.735908
15.000000,27.952988
13.000000,22.698699
14.000000,21.318741
16.000000,20.970890
17.000000,21.012122
13.000000,21.287806
21.000000,16.490819
23.000000,23.092136
24.000000,24.815358
16.000000,24.818754
14.000000,17.833471
15.000000,15.862493
15.000000,16.455587
13.000000,16.963220
14.000000,14.867087
22.000000,16.766089
23.000000,23.765884
28.000000,24.526542
29.000000,27.981095
32.000000,28.292735
33.000000,30.436774
35.000000,31.200032
36.000000,32.239959
34.000000,33.546426
35.000000,32.784851
34.000000,33.547057
34.000000,32.972075
32.000000,32.925668
29.000000,31.421338
28.000000,29.109724
32.000000,28.265050
33.000000,32.171067
36.000000,33.076331
37.000000,35.608628
35.000000,36.137497
37.000000,34.257232
38.000000,35.777273
40.000000,36.524218
38.000000,38.090320
36.000000,36.952862
34.000000,35.495894
35.000000,33.948534
31.000000,35.015208
29.000000,31.126956
30.000000,29.518524
30.000000,30.660585
28.000000,30.816596
29.000000,29.047680
29.000000,29.668574
28.000000,29.521676
29.000000,28.735293
28.000000,28.955974
29.000000,27.693979
37.000000,28.392918
38.000000,34.917229
33.000000,35.656344
31.000000,31.565685
33.000000,29.771317
34.000000,31.320884
23.000000,32.201934
25.000000,22.707786
26.000000,24.609727
27.000000,26.301991
25.000000,27.415391
19.000000,25.267263
19.000000,19.920693
26.000000,20.039485
27.000000,26.024052
30.000000,25.674758
31.000000,28.518866
32.000000,29.656365
31.000000,30.659128
28.000000,29.630674
27.000000,26.385062
27.000000,25.651693
26.000000,26.418281
28.000000,25.423689
31.000000,27.549434
32.000000,30.527079
33.000000,31.577149
28.000000,32.124850
29.000000,27.325201
30.000000,28.123978
28.000000,29.119618
29.000000,26.955303
30.000000,28.134355
38.000000,29.466141
40.000000,36.594334
40.000000,38.316297
39.000000,37.551566
40.000000,36.812939
37.000000,37.912426
36.000000,34.976389
36.000000,34.412711
38.000000,34.751410
37.000000,37.356863
38.000000,36.601231
38.000000,37.144126
38.000000,37.059201
37.000000,37.215387
37.000000,35.786926
40.000000,35.844923
44.000000,38.676238
45.000000,42.567551
60.000000,43.323029
62.000000,56.271003
62.000000,58.026284
47.000000,58.178619
41.000000,44.675265
56.000000,39.567117
60.000000,53.199137
62.000000,57.426480
49.000000,59.186176
47.000000,49.246926
50.000000,47.730476
47.000000,50.498966
45.000000,45.949018
44.000000,43.654526
44.000000,44.534241
43.000000,45.218988
42.000000,44.530171
43.000000,42.393077
43.000000,43.074726
42.000000,43.562915
44.000000,41.996098
47.000000,43.482909
52.000000,46.442067
59.000000,51.107131
71.000000,57.168251
73.000000,67.516769
69.000000,69.366219
66.000000,65.965216
63.000000,62.739029
63.000000,60.191505
76.000000,60.953349
81.000000,73.163718
82.000000,78.374534
78.000000,80.190994
77.000000,76.865704
76.000000,75.672005
76.000000,74.205887
71.000000,73.856970
74.000000,69.658156
73.000000,73.998339
70.000000,73.797292
69.000000,71.496207
72.000000,70.249219
75.000000,72.748509
70.000000,75.000422
69.000000,70.518415
78.000000,69.342664
82.000000,78.052362
85.000000,81.716220
87.000000,84.421246
90.000000,86.067413
68.000000,88.961661
63.000000,69.584543
58.000000,64.544548
59.000000,60.230249
60.000000,62.528094
62.000000,63.972420
63.000000,66.175959
65.000000,67.182319
58.000000,69.284095
54.000000,60.620243
57.000000,56.388653
57.000000,58.642026
55.000000,59.155698
51.000000,57.666527
47.000000,54.216877
50.000000,50.827134
52.000000,53.778198
51.000000,54.390573
43.000000,52.866897
47.000000,46.103208
58.000000,49.937276
61.000000,59.459432
52.000000,61.848218
45.000000,53.671159
43.000000,47.997170
45.000000,45.840969
53.000000,47.252369
57.666667,53.307908
62.333333,58.098404
67.000000,63.489817
62.000000,68.044402
57.000000,62.673895
47.000000,57.639672
47.000000,48.474208
38.000000,48.457162
25.000000,41.323423
25.000000,30.987236
24.000000,31.733458
26.000000,31.299728
27.000000,32.159883
30.000000,32.487650
31.000000,33.849055
32.000000,34.622742
33.000000,34.382660
26.000000,34.124270
25.000000,28.427072
26.000000,27.568023
26.000000,28.319152
31.000000,28.273830
32.000000,32.492262
31.000000,33.343953
29.000000,32.499125
29.000000,30.886177
30.000000,30.400920
30.000000,31.311730
23.000000,31.275695
24.000000,25.150823
24.000000,25.938388
25.000000,25.975753
25.000000,26.468775
21.000000,25.980798
22.000000,22.491033
24.000000,23.450596
25.000000,25.092430
23.000000,25.159893
24.000000,23.636183
30.000000,24.505580
37.000000,29.762145
38.000000,35.749114
38.000000,36.111619
35.000000,36.193601
22.000000,33.647623
24.000000,22.290207
25.000000,23.939574
26.000000,24.968150
28.000000,26.334647
33.000000,28.763672
35.000000,33.286391
35.000000,35.156933
37.000000,34.709290
38.000000,34.683087
39.000000,35.687853
37.000000,36.751028
38.000000,35.339945
39.000000,36.479075
38.000000,37.789529
46.000000,37.222807
50.000000,44.147407
51.000000,47.442856
48.000000,48.340538
46.000000,45.903521
53.000000,43.959279
54.000000,50.129283
52.000000,51.104447
53.000000,49.266720
41.000000,51.017593
38.000000,40.638067
33.000000,38.346410
35.000000,33.779196
41.000000,35.379076
47.000000,41.471722
49.000000,46.767079
49.000000,48.327361
44.000000,48.621823
43.000000,42.900363
39.000000,41.872664
34.000000,37.865575
35.000000,33.727963
33.000000,35.467237
39.000000,34.436743
40.000000,39.829457
40.000000,40.917941
38.000000,39.981788
39.000000,38.130414
45.000000,38.417366
46.000000,43.169955
49.000000,44.570832
52.000000,47.103360
56.000000,50.389679
57.000000,54.081725
51.000000,54.439869
53.000000,48.908680
55.000000,50.562804
57.000000,52.997087
59.000000,55.254887
57.000000,57.517708
58.000000,56.276838
58.000000,57.619175
48.000000,57.302915
50.000000,47.920514
51.000000,49.755152
53.000000,50.844987
55.000000,53.021601
56.000000,55.162518
58.000000,56.064370
51.000000,58.124953
49.000000,51.962918
46.000000,48.986821
48.000000,46.557313
51.000000,48.505053
51.000000,51.564364
52.000000,51.959921
53.000000,53.003119
58.000000,54.373277
60.000000,57.909107
59.000000,59.058095
61.000000,57.803879
55.000000,59.824048
57.000000,55.213647
64.000000,57.141134
67.000000,63.407428
68.000000,66.265990
66.000000,67.258254
68.000000,65.315690
36.000000,66.821767
25.000000,39.257881
19.000000,29.384282
21.000000,24.618065
21.000000,27.242932
22.000000,27.679693
26.000000,28.511755
36.000000,31.548930
37.000000,40.265920
36.000000,37.824721
30.000000,35.786705
31.000000,30.013299
33.000000,31.395483
35.000000,33.291647
36.000000,35.226331
38.000000,36.328896
32.000000,39.190616
30.000000,33.678529
27.000000,31.539951
22.000000,28.315286
19.000000,24.387978
21.000000,22.210142
22.000000,24.189365
22.000000,24.986059
18.000000,25.489751
18.000000,20.694331
18.000000,20.182548
20.000000,19.623325
18.000000,20.916781
18.000000,18.976476
19.000000,19.243487
19.000000,20.161771
20.000000,20.483978
30.000000,20.534702
31.000000,28.974621
18.000000,29.586262
19.000000,18.615651
25.000000,19.309313
26.000000,24.528455
23.000000,25.595787
23.000000,23.123925
20.000000,22.747995
21.000000,21.051592
21.000000,21.813917
21.000000,20.422376
17.000000,20.464419
16.000000,17.888420
18.000000,17.270134
19.000000,18.809010
20.000000,19.202217
19.000000,19.673979
17.000000,18.796407
19.000000,16.928446
22.000000,18.649175
24.000000,20.997420
23.000000,22.701605
26.000000,22.176510
27.000000,24.212061
26.000000,25.156157
34.000000,23.989601
39.000000,30.337831
44.000000,34.889572
45.000000,39.715574
40.000000,40.937929
35.000000,36.658108
47.000000,32.637067
48.000000,43.177638
41.000000,43.782785
38.000000,38.354015
38.000000,36.325883
40.000000,36.963121
41.000000,38.884944
42.000000,39.255950
44.000000,39.516022
46.000000,42.639037
46.000000,44.394683
49.000000,43.546764
50.000000,45.921947
53.000000,47.050086
58.000000,49.997435
62.000000,54.337496
75.000000,57.853638
78.000000,69.903227
71.000000,72.766788
73.000000,66.470855
68.000000,68.593344
66.000000,64.509850
58.000000,63.190681
51.000000,56.585043
60.000000,50.847433
62.000000,60.592740
60.000000,62.733529
62.000000,59.872587
64.000000,61.900250
66.000000,63.290821
66.000000,64.980616
65.000000,64.177942
65.000000,62.667408
68.000000,63.997055
66.000000,66.942968
64.000000,64.813676
68.000000,63.436770
71.000000,67.101352
72.000000,70.008722
76.000000,70.831933
80.000000,74.217510
83.000000,78.320949
87.000000,81.359907
87.000000,84.514041
85.000000,84.486990
69.000000,83.194067
53.000000,69.534195
42.000000,55.470904
49.000000,46.201359
51.000000,53.156551
50.000000,55.321000
56.000000,54.815823
57.000000,60.133879
54.000000,61.002977
52.000000,56.905614
58.000000,53.409743
59.000000,57.403530
52.000000,59.490400
44.000000,53.808283
45.000000,46.615639
47.000000,48.073790
41.000000,49.960742
45.000000,44.305208
47.000000,47.286260
51.000000,49.510723
53.000000,53.549449
49.000000,54.747829
45.000000,50.399754
55.000000,47.236756
57.000000,56.111957
53.000000,56.880930
42.000000,53.436933
43.000000,43.966377
45.000000,45.782175
59.000000,47.737567
61.000000,59.160429
57.000000,60.678338
57.000000,58.276164
51.000000,58.218915
54.000000,52.361919
54.000000,53.777397
52.000000,54.197111
52.000000,52.627946
54.000000,53.819971
57.000000,55.770317
59.000000,58.303313
62.000000,59.908218
64.000000,61.813797
68.000000,63.679680
71.000000,67.399761
67.000000,69.956965
53.000000,66.566182
57.000000,54.474409
60.000000,58.519367
55.000000,61.238282
60.000000,56.833567
65.000000,61.211459
74.000000,66.220690
80.000000,74.485233
85.000000,79.639685
83.000000,82.716501
81.000000,81.400416
84.000000,79.671625
80.000000,81.431325
76.000000,78.330562
68.000000,75.568922
73.000000,69.446755
77.000000,74.331210
68.000000,78.250981
72.000000,70.362669
79.000000,73.699198
85.000000,80.096335
90.000000,85.167944
92.000000,89.441854
90.000000,90.511012
91.000000,89.177567
80.000000,90.266025
77.000000,79.809469
40.000000,77.532260
37.000000,45.887739
38.000000,43.895531
48.000000,45.426484
51.000000,54.420999
53.000000,57.103705
47.000000,58.986921
53.000000,52.639802
59.000000,57.644463
63.000000,59.012777
67.000000,62.076464
69.000000,65.751374
68.000000,68.510697
70.000000,68.281459
71.000000,70.318464
74.000000,70.180090
77.000000,73.514141
78.000000,76.106434
86.000000,77.538610
108.000000,85.160693
114.000000,105.094929
119.000000,110.385908
116.000000,115.009333
114.000000,112.210587
108.000000,110.874853
83.000000,105.196146
87.000000,83.248857
80.000000,87.803137
84.000000,84.214021
87.000000,88.384485
91.000000,91.418243
82.000000,94.556551
77.000000,86.645808
72.000000,81.618890
57.000000,74.846796
52.000000,62.403948
49.000000,57.863507
46.000000,55.891026
39.000000,53.857932
33.000000,47.972579
30.000000,41.948504
31.000000,38.705514
32.000000,38.650387
34.000000,38.188585
21.000000,39.671392
17.000000,28.424983
18.000000,24.909595
15.000000,24.763378
19.000000,21.496115
20.000000,24.177904
17.000000,24.636152
21.000000,22.176209
22.000000,25.877731
20.000000,25.362986
20.000000,23.279640
25.000000,23.137136
26.000000,26.765114
20.000000,27.252526
20.000000,21.934310
21.000000,21.373771
20.000000,22.848256
21.000000,21.842989
21.000000,22.399371
20.000000,22.221101
25.000000,21.759944
28.000000,26.368809
36.000000,28.257194
48.000000,35.140042
59.000000,45.882843
75.000000,55.047279
100.000000,69.077627
114.000000,91.178319
121.000000,103.598837
117.000000,110.565694
113.000000,107.034150
111.000000,104.341190
115.000000,104.184728
105.000000,108.945458
95.000000,101.656016
85.000000,95.240126
63.000000,87.671459
43.000000,68.944851
25.000000,50.560351
25.000000,34.533660
23.000000,34.386110
21.000000,33.098779
18.000000,30.586827
17.000000,27.411904
19.000000,25.537399
21.000000,25.201198
22.000000,24.862179
21.000000,23.631253
23.000000,23.087658
24.000000,24.682471
25.000000,25.415639
23.000000,26.194172
21.000000,24.416165
24.000000,22.742974
25.000000,25.077812
25.000000,25.700602
26.000000,25.801226
26.000000,26.760491
28.000000,26.663752
30.000000,28.403450
28.000000,29.723620
27.000000,27.519026
28.000000,26.491603
30.000000,27.004340
29.000000,28.904440
28.000000,28.276264
25.000000,27.439629
28.000000,25.125871
31.000000,27.918680
36.000000,30.228907
42.000000,34.263443
44.000000,39.496762
43.000000,41.582182
25.000000,40.774403
23.000000,25.284037
24.000000,23.418636
25.000000,24.583898
20.000000,25.675366
21.000000,21.858276
22.000000,23.370404
19.000000,24.697027
19.000000,22.234122
20.000000,20.467317
22.000000,21.382845
29.000000,23.410129
38.000000,29.454895
40.000000,36.570400
42.000000,38.314680
40.000000,40.211574
42.000000,38.131101
44.000000,39.249662
46.000000,40.703466
49.000000,42.517596
54.000000,45.591885
59.000000,50.690494
61.000000,55.175568
65.000000,57.242307
68.000000,60.412038
50.000000,62.842981
52.000000,47.200413
48.000000,49.292598
52.000000,46.403160
56.000000,50.642624
60.000000,54.819576
60.000000,58.612601
62.000000,58.944250
65.000000,60.894528
64.000000,61.674328
57.000000,61.130256
59.000000,54.799784
53.000000,57.359457
55.000000,52.798579
55.000000,55.108740
53.000000,55.106206
52.000000,53.488938
49.000000,52.620716
55.000000,50.102375
57.000000,54.664331
60.000000,56.904480
56.000000,59.212469
55.000000,56.149909
58.000000,55.286548
60.000000,57.556067
59.000000,58.782814
62.000000,57.736584
54.000000,60.935777
56.000000,54.454153
56.000000,56.674149
58.000000,56.471511
48.000000,58.050813
51.000000,49.361610
54.000000,52.079910
54.000000,54.586678
57.000000,54.980221
55.000000,56.925027
54.000000,55.429617
57.000000,54.615750
61.000000,57.359052
62.000000,59.831961
48.000000,60.970648
41.000000,49.096404
37.000000,43.329675
40.000000,40.359544
35.000000,42.928714
32.000000,38.518148
34.000000,36.262514
40.000000,38.343061
44.000000,43.602479
54.000000,45.652133
57.000000,53.670612
57.000000,55.903160
61.000000,56.342477
68.000000,59.341855
74.000000,65.306513
78.000000,70.714597
81.000000,74.696767
80.000000,77.564142
74.000000,77.518405
