REAL,ESTIMATE
49.000000,49.119102
46.000000,50.188975
42.000000,47.303745
41.000000,43.247808
50.000000,41.768375
51.000000,50.131164
55.000000,50.580073
53.000000,54.218132
62.000000,52.224902
69.000000,61.065168
65.000000,67.839582
47.000000,63.890008
49.000000,46.522019
34.000000,48.468576
30.000000,34.296533
32.000000,30.650989
17.000000,32.539144
17.000000,18.641434
8.000000,18.354832
10.000000,10.251714
10.000000,11.920922
10.000000,11.708987
9.000000,11.609433
9.000000,10.553886
12.000000,10.509646
14.000000,13.383274
16.000000,15.478943
21.000000,17.376468
25.000000,21.768042
29.000000,25.701386
30.000000,29.324049
37.000000,30.269716
45.000000,37.242051
42.000000,44.132877
36.000000,41.080149
23.000000,35.203397
19.000000,23.363553
27.000000,19.886075
26.000000,27.527248
21.000000,26.683661
22.000000,22.175086
16.000000,23.341294
18.000000,17.719163
17.000000,19.585005
15.000000,18.418914
14.000000,16.606912
6.000000,15.727929
9.000000,8.369646
14.000000,11.090050
13.000000,15.705953
21.000000,14.654299
19.000000,22.003586
21.000000,19.849931
21.000000,21.634908
24.000000,21.687585
29.000000,24.239143
32.000000,28.892622
20.000000,31.836626
21.000000,20.784658
20.000000,21.791719
27.000000,20.775380
28.000000,27.379721
27.000000,28.183149
28.000000,27.278568
25.000000,28.400469
29.000000,25.651179
23.000000,29.127479
23.000000,23.581765
24.000000,23.501036
22.000000,24.601753
29.000000,22.630307
43.000000,29.200730
54.000000,42.601270
62.000000,53.381268
50.000000,60.941628
18.000000,48.946630
16.000000,18.604336
23.000000,16.795708
15.000000,23.392846
18.000000,16.498518
13.000000,19.463820
12.000000,15.691384
26.000000,14.858682
22.000000,27.468450
34.000000,22.789241
26.000000,33.695768
33.000000,26.780259
33.000000,32.690796
36.000000,32.795428
36.000000,35.602952
31.000000,35.490854
36.000000,31.223657
42.000000,35.617604
39.000000,41.515800
44.000000,38.492234
45.000000,43.437574
41.000000,44.319767
39.000000,40.640006
35.000000,38.690832
33.000000,34.798393
44.000000,33.147281
44.000000,43.637579
38.000000,43.558293
31.000000,37.869665
33.000000,31.282419
28.000000,33.322288
27.000000,28.346109
32.000000,27.359886
33.000000,32.232033
30.000000,33.536305
32.000000,30.631079
43.000000,32.714648
37.000000,42.757275
37.000000,37.346716
30.000000,37.122950
39.000000,30.277437
44.000000,38.727668
45.000000,43.451334
42.000000,44.408746
45.000000,41.531493
47.000000,44.624333
46.000000,46.546244
40.000000,45.517980
46.000000,39.694651
33.000000,45.478951
34.000000,33.215097
32.000000,34.153525
45.000000,32.295529
59.000000,44.913699
57.000000,58.477506
56.000000,56.596524
52.000000,55.431662
45.000000,51.395003
48.000000,44.690706
44.000000,47.588209
46.000000,43.709547
42.000000,45.698890
38.000000,42.057722
35.000000,38.232986
41.000000,35.322575
50.000000,40.878123
47.000000,49.574715
48.000000,46.654011
51.000000,47.657915
47.000000,50.430389
44.000000,46.515038
48.000000,43.621196
38.000000,47.548869
39.000000,37.957952
39.000000,39.220980
55.000000,39.151888
57.000000,54.706275
72.000000,56.444723
52.000000,71.052411
38.000000,51.417518
48.000000,38.009253
45.000000,47.582304
44.000000,44.760949
39.000000,43.725828
37.000000,38.973457
39.000000,37.097958
38.000000,38.976293
27.000000,38.350982
32.000000,27.803255
32.000000,32.407828
36.000000,32.273579
35.000000,36.208436
34.000000,35.247669
35.000000,34.230461
35.000000,35.347549
29.000000,35.182900
28.000000,29.332206
35.000000,28.644793
44.000000,35.313613
36.000000,43.908627
38.000000,36.001291
35.000000,37.948666
37.000000,34.895378
36.000000,37.015746
36.000000,36.138961
30.000000,35.971140
31.000000,30.342135
34.000000,31.362700
32.000000,34.494418
33.000000,32.640177
27.000000,33.826646
31.000000,27.729265
32.000000,31.520625
33.000000,32.501084
37.000000,33.432999
32.000000,37.276750
34.000000,32.412204
33.000000,34.319612
36.000000,33.326001
39.000000,36.301771
32.000000,39.181406
29.000000,32.428174
35.000000,29.455024
25.000000,35.086331
25.000000,25.746896
26.000000,25.717924
33.000000,26.774310
45.000000,33.295412
40.000000,44.766060
38.000000,39.885670
30.000000,38.202822
30.000000,30.711587
28.000000,30.347091
23.000000,28.511400
26.000000,23.801850
26.000000,26.797136
27.000000,26.762586
21.000000,27.720225
27.000000,22.101004
29.000000,27.544822
27.000000,29.381906
25.000000,27.399481
32.000000,25.477717
31.000000,32.133902
25.000000,31.177948
24.000000,25.618068
31.000000,24.651714
25.000000,31.315667
27.000000,25.694755
27.000000,27.536621
35.000000,27.435087
38.000000,35.090380
37.000000,37.796266
31.000000,36.741549
34.000000,31.119784
32.000000,34.191271
31.000000,32.128511
27.000000,31.258348
31.000000,27.507524
26.000000,31.419236
29.000000,26.792973
29.000000,29.569577
31.000000,29.438784
27.000000,31.401008
31.000000,27.529589
35.000000,31.270740
28.000000,34.969362
28.000000,28.433963
30.000000,28.450151
38.000000,30.396762
46.000000,37.899587
44.000000,45.582223
32.000000,43.556084
39.000000,32.226624
34.000000,38.896737
29.000000,34.057190
30.000000,29.387222
25.000000,30.313365
31.000000,25.769677
35.000000,31.481444
34.000000,35.246576
37.000000,34.033036
39.000000,37.022178
37.000000,38.899318
37.000000,37.036890
32.000000,36.977022
32.000000,32.100563
35.000000,32.293446
39.000000,35.131394
38.000000,38.840525
37.000000,37.882084
41.000000,37.091895
39.000000,40.872420
34.000000,38.921885
37.000000,33.931458
48.000000,36.854046
74.000000,47.409497
58.000000,72.863619
63.000000,57.094096
71.000000,62.072626
69.000000,69.986184
62.000000,68.003060
43.000000,60.996589
35.000000,42.844261
39.000000,35.189670
35.000000,39.240019
36.000000,35.314169
35.000000,36.309439
51.000000,35.528416
49.000000,50.792729
39.000000,48.914098
49.000000,39.076371
81.000000,48.559044
95.000000,80.371175
69.000000,94.278616
62.000000,68.726421
55.000000,61.875777
48.000000,54.746080
55.000000,47.773334
68.000000,54.493983
61.000000,66.987273
68.000000,60.266981
60.000000,67.121945
41.000000,59.193818
61.000000,41.081888
78.000000,59.980701
29.000000,76.810174
20.000000,29.684289
21.000000,21.135837
23.000000,22.134418
21.000000,23.879117
25.000000,21.991580
25.000000,26.226454
25.000000,25.519209
37.000000,25.343494
27.000000,37.479015
36.000000,27.622291
29.000000,35.685468
24.000000,28.967142
29.000000,24.458433
26.000000,29.312280
27.000000,26.634502
27.000000,27.726479
19.000000,27.540894
19.000000,19.862043
14.000000,20.118343
13.000000,15.270414
9.000000,14.311716
4.000000,10.954816
7.000000,6.201773
4.000000,9.056467
7.000000,6.313812
7.000000,9.134226
15.000000,9.344924
11.000000,16.541697
12.000000,12.732264
11.000000,13.458547
13.000000,12.632138
12.000000,14.727514
19.000000,13.211081
16.000000,19.582848
20.000000,16.662517
17.000000,20.845759
15.000000,17.782119
17.000000,15.777175
13.000000,17.497210
16.000000,14.046485
17.000000,16.909654
17.000000,18.309307
14.000000,18.346647
16.000000,16.048055
21.000000,17.510171
24.000000,21.851418
27.000000,24.667946
26.000000,27.519688
31.000000,26.362037
28.000000,30.970816
25.000000,27.862775
24.000000,24.743194
14.000000,24.137438
25.000000,15.123762
18.000000,25.599507
27.000000,19.704069
21.000000,27.316721
27.000000,21.584447
23.000000,27.229393
19.000000,23.284969
27.000000,19.545139
28.000000,26.826944
35.000000,28.021379
29.000000,34.769464
30.000000,29.374011
29.000000,29.936182
33.000000,29.430416
40.000000,32.820875
34.000000,39.102774
30.000000,34.061151
37.000000,30.235271
31.000000,37.233822
29.000000,31.017384
25.000000,29.398054
27.000000,25.385090
31.000000,27.524543
26.000000,31.567635
24.000000,26.302608
25.000000,24.289240
27.000000,25.332421
22.000000,27.046393
25.000000,22.456261
23.000000,25.149166
23.000000,23.579253
21.000000,23.581852
24.000000,22.157249
20.000000,24.708493
20.000000,21.279527
20.000000,21.190210
17.000000,21.284465
19.000000,18.531127
20.000000,20.173210
21.000000,21.261018
25.000000,21.732396
18.000000,25.581522
15.000000,18.813316
19.000000,16.309948
24.000000,19.781980
27.000000,24.305395
23.000000,26.965339
21.000000,23.267141
20.000000,21.710461
19.000000,20.995484
22.000000,19.946667
22.000000,22.573956
25.000000,22.772832
27.000000,25.755369
30.000000,27.660039
30.000000,30.183333
22.000000,29.941089
29.000000,22.665335
29.000000,29.032384
21.000000,29.172713
28.000000,21.703964
26.000000,28.305249
40.000000,26.516831
46.000000,39.682887
42.000000,45.450816
40.000000,41.330557
48.000000,39.859667
43.000000,47.284625
43.000000,42.264308
35.000000,42.498158
32.000000,34.998793
33.000000,32.713657
32.000000,33.576938
28.000000,32.517628
36.000000,28.741507
23.000000,36.454856
24.000000,24.269144
20.000000,24.955829
14.000000,21.023894
17.000000,15.339292
20.000000,18.118724
13.000000,20.976836
20.000000,14.328688
48.000000,20.934518
35.000000,47.120774
32.000000,34.750561
31.000000,31.804248
27.000000,30.605815
32.000000,26.956743
32.000000,31.846406
26.000000,31.433508
34.000000,26.079119
27.000000,34.765662
27.000000,27.563454
28.000000,27.591993
21.000000,28.346350
18.000000,21.714668
15.000000,19.089455
16.000000,16.502622
24.000000,16.984267
18.000000,24.543935
20.000000,18.986292
15.000000,20.935664
21.000000,16.468822
21.000000,21.788509
17.000000,21.595845
27.000000,17.939717
17.000000,27.198224
11.000000,18.429901
7.000000,12.737071
8.000000,9.186283
12.000000,10.169954
9.000000,13.984482
13.000000,11.244361
12.000000,15.032220
12.000000,14.141402
8.000000,13.212408
14.000000,9.659703
14.000000,14.838185
11.000000,14.981600
14.000000,12.519051
15.000000,15.159389
16.000000,15.997424
10.000000,17.114435
12.000000,11.899606
18.000000,13.422707
22.000000,18.977312
29.000000,22.222187
38.000000,28.564841
40.000000,37.118505
38.000000,38.965358
48.000000,37.204760
42.000000,46.783034
41.000000,40.814368
36.000000,40.116967
35.000000,35.472043
35.000000,34.736815
27.000000,35.083580
26.000000,27.692099
29.000000,26.580992
26.000000,30.530261
25.000000,27.453111
46.000000,26.644612
60.000000,45.811755
55.000000,58.851304
58.000000,54.158099
53.000000,56.693905
55.000000,51.879339
54.000000,54.557735
52.000000,52.884361
46.000000,50.922140
33.000000,45.727113
34.000000,33.899698
25.000000,34.513009
31.000000,26.426356
36.000000,31.882585
50.000000,36.781002
70.000000,50.037423
69.000000,69.135224
83.000000,67.775452
80.000000,81.476337
82.000000,78.485880
70.000000,80.338524
67.000000,68.667257
59.000000,66.049199
60.000000,57.954673
63.000000,59.117357
65.000000,62.159569
62.000000,64.890862
62.000000,61.693739
59.000000,62.566800
67.000000,58.687881
71.000000,66.520388
73.000000,69.998918
72.000000,71.689824
77.000000,70.569840
80.000000,75.892405
68.000000,78.748899
73.000000,67.336858
68.000000,71.995566
65.000000,66.743564
65.000000,63.526292
63.000000,63.466697
60.000000,61.622496
53.000000,59.319674
61.000000,52.639190
57.000000,60.626986
40.000000,56.519180
47.000000,40.251920
44.000000,46.426521
47.000000,43.458414
43.000000,46.281705
46.000000,42.905250
43.000000,46.580656
49.000000,43.269399
48.000000,49.086167
52.000000,48.581825
50.000000,51.647748
50.000000,49.633432
52.000000,49.456593
54.000000,51.355396
58.000000,53.197912
50.000000,57.244541
43.000000,49.380412
57.000000,42.765145
47.000000,56.253102
48.000000,46.571829
59.000000,47.901726
64.000000,59.480263
65.000000,64.717067
66.000000,64.879061
56.000000,66.437857
56.000000,57.018371
59.000000,55.939201
61.000000,58.838050
62.000000,60.554760
64.000000,61.055636
62.000000,62.746340
58.000000,60.977037
59.000000,56.975044
61.000000,57.912605
58.000000,60.039466
59.000000,57.063840
62.000000,58.052743
81.000000,61.093493
72.000000,80.238677
65.000000,71.030773
70.000000,64.653747
68.000000,69.656754
65.000000,66.952740
68.000000,64.400978
64.000000,67.375211
72.000000,63.077678
79.000000,70.152848
79.000000,77.615311
74.000000,77.477381
72.000000,72.803123
75.000000,71.328759
77.000000,74.061627
80.000000,75.912911
77.000000,79.746977
77.000000,77.101299
75.000000,75.970105
79.000000,74.349432
88.000000,78.540577
103.000000,87.108169
86.000000,102.544063
81.000000,85.148799
80.000000,79.650703
81.000000,78.059246
76.000000,79.518086
72.000000,74.609966
74.000000,70.126216
71.000000,71.616774
69.000000,68.112294
69.000000,66.875881
76.000000,67.051461
50.000000,74.333145
49.000000,48.365480
45.000000,47.586591
40.000000,44.209329
45.000000,39.318105
45.000000,44.305716
46.000000,44.250491
51.000000,44.954743
53.000000,49.704907
57.000000,53.207452
47.000000,56.966954
39.000000,46.827395
42.000000,39.173806
44.000000,41.527733
42.000000,43.827106
40.000000,42.302126
45.000000,40.342178
46.333333,44.648992
47.666667,45.941456
49.000000,47.541190
54.000000,49.128904
42.000000,54.906985
35.000000,42.450589
45.000000,35.472888
43.000000,44.915558
34.000000,43.849748
19.000000,35.069982
17.000000,20.414546
20.000000,18.608983
16.000000,21.302406
12.000000,17.583677
11.000000,13.895700
16.000000,12.760395
15.000000,16.884521
12.000000,16.010482
17.000000,13.313064
18.000000,18.162654
19.000000,19.428750
29.000000,19.857145
25.000000,29.125458
28.000000,25.626708
21.000000,28.673106
20.000000,21.836406
23.000000,20.356983
24.000000,23.172064
28.000000,24.022316
21.000000,27.875012
24.000000,21.489817
22.000000,24.127989
14.000000,22.308939
13.000000,14.885698
12.000000,14.130998
11.000000,13.304037
12.000000,12.380871
12.000000,13.381608
10.000000,13.457878
11.000000,11.763300
4.000000,12.841368
3.000000,5.989511
8.000000,4.945088
5.000000,9.354554
9.000000,6.659271
8.000000,10.383752
16.000000,9.320804
10.000000,16.513386
11.000000,11.508080
14.000000,12.275442
14.000000,14.913661
16.000000,15.048569
20.000000,16.742553
18.000000,20.447521
17.000000,18.455279
27.000000,17.784612
23.000000,26.926225
22.000000,23.048537
32.000000,22.275330
28.000000,31.592276
32.000000,28.003780
26.000000,31.720904
29.000000,26.075998
29.000000,28.920907
31.000000,29.251195
32.000000,30.830045
31.000000,31.500083
40.000000,30.988395
37.000000,39.378847
43.000000,36.709688
52.000000,42.124212
51.000000,50.785323
62.000000,50.083470
54.000000,60.379194
45.000000,52.812063
48.000000,44.304788
44.000000,47.532827
47.000000,43.669706
47.000000,47.064923
61.000000,47.087505
46.000000,60.539277
41.000000,46.597149
40.000000,41.554096
39.000000,40.347445
40.000000,39.245330
40.000000,40.105004
41.000000,39.887314
44.000000,40.891090
44.000000,43.826885
43.000000,43.423318
45.000000,42.426466
47.000000,44.290063
51.000000,46.165669
51.000000,50.129936
46.000000,50.089879
45.000000,45.265083
52.000000,44.341250
59.000000,51.145328
58.000000,57.795994
71.000000,57.001388
65.000000,69.527388
52.000000,63.849892
53.000000,51.204023
59.000000,52.121603
51.000000,57.775516
59.000000,50.114705
54.000000,58.055812
55.000000,53.224417
51.000000,54.323018
47.000000,50.396391
49.000000,46.502751
49.000000,48.485623
46.000000,48.527358
47.000000,45.617361
51.000000,46.515814
55.000000,50.417480
54.000000,54.135651
54.000000,53.237194
52.000000,53.215830
59.000000,51.329654
71.000000,58.332321
67.000000,69.882951
62.000000,65.846819
53.000000,61.111066
51.000000,52.072255
51.000000,50.280078
52.000000,50.437842
49.000000,51.395183
43.000000,48.261663
28.000000,42.661826
18.000000,28.371990
16.000000,18.991490
18.000000,17.206710
12.000000,19.127827
12.000000,13.489121
12.000000,13.418454
14.000000,13.531266
15.000000,15.712301
16.000000,16.884377
22.000000,17.471973
21.000000,22.965582
22.000000,21.948916
21.000000,22.820541
22.000000,21.916162
22.000000,22.698499
24.000000,22.443381
17.000000,24.355905
16.000000,17.919124
18.000000,17.228304
15.000000,19.038969
17.000000,16.238061
21.000000,18.020362
18.000000,21.774163
17.000000,19.111428
21.000000,18.461899
18.000000,22.167668
17.000000,19.300835
17.000000,18.302015
11.000000,18.378790
6.000000,12.849684
10.000000,8.331070
6.000000,11.795988
4.000000,7.969012
9.000000,6.310264
17.000000,10.431154
13.000000,17.843824
25.000000,14.415448
18.000000,25.195818
20.000000,18.595833
18.000000,20.696777
16.000000,18.616665
15.000000,16.826647
13.000000,15.978611
14.000000,14.370342
17.000000,15.219268
21.000000,18.238666
19.000000,21.726351
16.000000,20.102146
15.000000,17.216526
11.000000,16.219104
8.000000,12.354999
7.000000,9.524176
11.000000,8.722761
2.000000,12.378045
5.000000,4.228463
5.000000,6.642123
4.000000,6.514300
3.000000,5.461720
9.000000,4.575820
9.000000,9.928600
6.000000,9.781421
9.000000,7.318544
11.000000,9.789621
12.000000,11.767599
10.000000,13.107821
9.000000,11.778331
10.000000,10.946367
13.000000,11.739775
8.000000,14.805010
18.000000,9.790414
21.000000,19.134739
18.000000,21.676843
16.000000,19.066306
14.000000,17.072393
5.000000,15.059275
9.000000,7.321024
9.000000,10.751825
10.000000,10.725929
9.000000,11.747635
15.000000,11.009320
15.000000,16.139554
26.000000,16.404968
21.000000,26.111731
19.000000,21.260752
18.000000,19.800048
18.000000,18.665451
16.000000,18.664005
14.000000,16.904245
16.000000,15.424826
11.000000,17.040498
