REAL,ESTIMATE
48.000000,40.488518
49.000000,47.683863
44.000000,48.284058
55.000000,44.262999
61.000000,54.061634
53.000000,58.383874
37.000000,50.887222
47.000000,38.003529
67.000000,46.045917
79.000000,63.914273
85.000000,73.131244
87.000000,79.843952
72.000000,82.828976
65.000000,68.297019
78.000000,61.465453
103.000000,72.384715
106.000000,94.376588
110.000000,101.207970
101.000000,104.992848
77.000000,96.082105
75.000000,73.465941
66.000000,72.628806
68.000000,65.615121
64.000000,67.586011
65.000000,61.699287
73.000000,62.279631
84.000000,70.329734
101.000000,81.790077
110.000000,100.316913
92.000000,111.683790
76.000000,92.322132
77.000000,75.248426
75.000000,75.542274
77.000000,70.835707
79.000000,75.679870
69.000000,77.679127
54.000000,66.002243
61.000000,51.364885
81.000000,57.386897
85.000000,76.819616
79.000000,81.913184
71.000000,76.455515
76.000000,67.162595
68.000000,71.148373
49.000000,64.291517
41.000000,46.787882
28.000000,40.408499
22.000000,29.107650
24.000000,23.845609
25.000000,25.614400
28.000000,26.561037
32.000000,29.305487
32.000000,32.469689
33.000000,32.653518
36.000000,34.447800
37.000000,37.329929
49.000000,38.235897
40.000000,49.445813
37.000000,41.252156
30.000000,38.353578
33.000000,32.026700
26.000000,34.780835
29.000000,29.164718
36.000000,31.887132
42.000000,37.887991
41.000000,43.078794
44.000000,41.247679
44.000000,44.113554
36.000000,44.498817
35.000000,36.943041
34.000000,36.113305
34.000000,35.598610
37.000000,35.689702
36.000000,38.312953
34.000000,37.573457
29.000000,36.337593
30.000000,31.462999
37.000000,31.967451
40.000000,38.493289
35.000000,42.173991
32.000000,37.128024
33.000000,33.946736
28.000000,34.445920
29.000000,29.911363
30.000000,30.819393
25.000000,31.238157
35.000000,26.690088
35.000000,35.133732
32.000000,35.560208
28.000000,33.074127
26.000000,29.729954
26.000000,28.391335
19.000000,28.384799
23.000000,21.639049
20.000000,24.129572
19.000000,21.383228
23.000000,20.254166
22.000000,24.075752
23.000000,23.101768
28.000000,24.019471
22.000000,29.137160
22.000000,24.504678
20.000000,24.959529
32.000000,22.700827
42.000000,33.806619
45.000000,43.309841
44.000000,46.302965
42.000000,44.855763
36.000000,41.559162
31.000000,34.977292
28.000000,30.184602
31.000000,27.664137
33.000000,30.587320
29.000000,32.185545
32.000000,28.674423
35.000000,31.586693
31.000000,34.159434
29.000000,30.172901
31.000000,28.246634
38.000000,29.703933
33.000000,36.358073
34.000000,31.517870
42.000000,32.800537
49.000000,40.856325
53.000000,47.876075
48.000000,51.413437
64.000000,46.450922
56.000000,62.450710
41.000000,54.348049
37.000000,39.358569
28.000000,35.808291
35.000000,27.529944
32.000000,33.841988
35.000000,31.316267
43.000000,34.190993
41.000000,41.335119
40.000000,39.573735
42.000000,38.601735
46.000000,40.598318
49.000000,44.095880
43.000000,47.675113
39.000000,42.329537
32.000000,38.883812
33.000000,32.171480
33.000000,32.840641
27.000000,33.165521
46.000000,27.405851
46.000000,44.576863
48.000000,44.475164
37.000000,46.062335
18.000000,36.179100
17.000000,19.338885
20.000000,18.671624
28.000000,21.307164
23.000000,28.302816
22.000000,23.931179
23.000000,23.038752
18.000000,23.903125
40.000000,19.757336
43.000000,38.950229
41.000000,42.084060
36.000000,40.020136
36.000000,35.173374
35.000000,35.988716
30.000000,34.541744
31.000000,30.240994
33.000000,30.975538
30.000000,32.773186
36.000000,29.947520
33.000000,34.881380
37.000000,32.114425
40.000000,35.955040
43.000000,39.051600
39.000000,41.456394
29.000000,37.578398
39.000000,28.709130
28.000000,37.866370
27.000000,27.821990
37.000000,26.882451
37.000000,35.904969
44.000000,35.789854
31.000000,42.284275
38.000000,30.343664
41.000000,37.017488
35.000000,39.916313
36.000000,34.587979
27.000000,35.019108
30.000000,26.807381
30.000000,29.450943
30.000000,29.404436
31.000000,29.934836
32.000000,30.628854
36.000000,31.302891
38.000000,34.669732
38.000000,36.700262
35.000000,36.691044
38.000000,34.105406
40.000000,37.523841
35.000000,39.383646
30.000000,34.948217
37.000000,29.769451
50.000000,35.949274
65.000000,48.888376
70.000000,63.981511
70.000000,69.045119
71.000000,68.934021
87.000000,69.420506
80.000000,86.864627
69.000000,79.766206
44.000000,68.273365
41.000000,43.402696
37.000000,40.075744
22.000000,36.498913
24.000000,22.868834
32.000000,24.917658
50.000000,31.759614
55.000000,47.996063
38.000000,52.841831
45.000000,37.020327
30.000000,43.596167
32.000000,30.048716
42.000000,32.175436
31.000000,42.381640
36.000000,31.631883
37.000000,36.248030
33.000000,37.148445
38.000000,33.411209
27.000000,37.825553
35.000000,27.249793
28.000000,34.547551
30.000000,28.350895
41.000000,29.899905
55.000000,39.955284
65.000000,53.418494
85.000000,63.573017
88.000000,84.432190
82.000000,87.382062
60.000000,82.730606
32.000000,58.751149
14.000000,32.448059
24.000000,16.599919
40.000000,25.169133
52.000000,40.034211
48.000000,51.669843
45.000000,46.767227
37.000000,43.559316
31.000000,36.130702
38.000000,30.919664
36.500000,36.925794
35.000000,35.505760
40.000000,34.547809
41.000000,39.549571
40.000000,40.958804
36.000000,40.310180
38.000000,36.527456
34.000000,38.450175
34.000000,33.837538
34.000000,32.827468
34.000000,32.489841
36.000000,32.713389
34.000000,35.302726
40.000000,34.413378
43.000000,39.768952
35.000000,42.136655
41.000000,34.720115
39.000000,40.094690
44.000000,38.493901
45.000000,43.918034
46.000000,45.425258
42.000000,47.360373
53.000000,44.127768
62.000000,55.810851
62.000000,65.079682
74.000000,64.250761
78.000000,75.910898
85.000000,77.863904
93.000000,81.984639
85.000000,91.200343
82.000000,84.490791
92.000000,83.209474
90.000000,91.865191
83.000000,87.900009
90.000000,80.790325
82.000000,87.443735
78.000000,79.784645
74.000000,75.727680
76.000000,71.266236
85.000000,73.814984
85.000000,82.824484
81.000000,82.385505
74.000000,78.897796
88.000000,71.751444
79.000000,86.536918
69.000000,77.100690
79.000000,66.900636
83.000000,77.788185
86.000000,82.746878
115.000000,85.851551
111.000000,117.868862
114.000000,113.648566
105.000000,116.589755
113.000000,105.086118
113.000000,112.028635
118.000000,110.401478
107.000000,115.826375
97.000000,105.898184
92.000000,95.828293
91.000000,88.613131
88.000000,87.266769
88.000000,84.235106
79.000000,84.413130
84.000000,75.690429
82.000000,80.376257
110.000000,78.398715
103.000000,108.322987
100.000000,101.061884
87.000000,97.529681
85.000000,84.043157
81.000000,82.453189
74.000000,77.560605
75.000000,71.105874
77.000000,72.280618
66.000000,73.992683
86.000000,63.475629
108.000000,82.341175
97.000000,103.171996
102.000000,92.563309
106.000000,97.396327
95.000000,101.446794
91.000000,90.311197
96.000000,86.883382
73.000000,91.301491
74.000000,69.929359
75.000000,70.970891
76.000000,71.577430
78.000000,72.420188
72.000000,74.414346
82.000000,68.840813
93.000000,78.727200
81.000000,90.176155
66.000000,77.653370
67.000000,63.078558
61.000000,64.365797
52.000000,58.756886
52.000000,50.667504
47.000000,50.625875
45.000000,46.249206
55.000000,44.415838
45.000000,52.870971
43.000000,44.168101
42.000000,42.763208
33.000000,41.811497
32.000000,34.483499
23.000000,33.808659
10.000000,26.745399
15.000000,16.795802
33.000000,20.356587
33.000000,34.601582
22.000000,34.913210
33.000000,26.489616
42.000000,35.121866
49.000000,43.235236
56.000000,49.962308
69.000000,57.067284
170.000000,70.550466
224.000000,174.928072
244.000000,224.433840
269.000000,242.267705
249.000000,263.680292
226.000000,244.730476
205.000000,215.891266
203.000000,201.199367
178.000000,196.539820
160.000000,170.716498
155.000000,154.944771
149.000000,157.029081
134.000000,154.030284
124.000000,141.660189
125.000000,130.149206
129.000000,130.350970
139.000000,132.950105
146.000000,144.779901
144.000000,151.663313
117.000000,157.002217
108.000000,128.514398
93.000000,120.433414
90.000000,102.924807
74.000000,96.801907
71.000000,78.943872
66.000000,74.774850
79.000000,71.136895
95.000000,83.952891
105.000000,99.551991
107.000000,106.070105
126.000000,106.201187
133.000000,121.669786
126.000000,126.050726
123.000000,116.646697
139.000000,114.241848
146.000000,129.774998
131.000000,139.399414
129.000000,120.184420
124.000000,114.070174
115.000000,107.399697
97.000000,99.326539
90.000000,84.874436
87.000000,78.342179
129.000000,76.253916
115.000000,114.681069
87.000000,103.895578
71.000000,80.191596
59.000000,69.762173
41.000000,61.916046
36.000000,51.182436
46.000000,45.217423
52.000000,49.956983
23.000000,53.082989
46.000000,34.072162
46.000000,50.207510
43.000000,52.692579
34.000000,53.456738
18.000000,48.444211
17.000000,40.268474
29.000000,36.362210
25.000000,41.828234
22.000000,37.319030
20.000000,37.363295
22.000000,34.526797
25.000000,33.776991
27.000000,35.021159
23.000000,36.145366
32.000000,33.447216
34.000000,36.831430
31.000000,36.802073
29.000000,34.290695
27.000000,33.758678
19.000000,32.004127
24.000000,26.092412
21.000000,29.210297
27.000000,27.584990
21.000000,32.228362
25.000000,28.007915
27.000000,28.855301
26.000000,29.825468
31.000000,29.501108
31.000000,33.302638
35.000000,33.592379
42.000000,36.570346
48.000000,41.892025
48.000000,46.804147
55.000000,47.054387
43.000000,52.760793
44.000000,42.796541
46.000000,44.460759
40.000000,45.398061
43.000000,40.257494
41.000000,42.926085
45.000000,41.159907
42.000000,44.627432
50.000000,41.950950
55.000000,49.425247
64.000000,54.335948
65.000000,61.397595
64.000000,62.516724
59.000000,62.540525
57.000000,58.197638
50.000000,56.954238
46.000000,49.366425
50.000000,45.857520
56.000000,49.671468
57.000000,54.993090
78.000000,54.308596
71.000000,74.231083
70.000000,68.121448
78.000000,67.585387
79.000000,75.312774
79.000000,76.654074
80.000000,76.903993
76.000000,79.127783
77.000000,75.604902
76.000000,72.653782
82.000000,72.930913
78.000000,80.907953
109.000000,77.162059
98.000000,109.626962
79.000000,95.920097
78.000000,76.197993
78.000000,76.193666
78.000000,75.842892
78.000000,75.124014
78.000000,75.546587
71.000000,75.165747
65.000000,68.682537
58.000000,62.394161
58.000000,55.950446
76.000000,56.241779
63.000000,74.280601
67.000000,61.175883
68.000000,65.049760
66.000000,65.457445
70.000000,63.435521
66.000000,67.837458
72.000000,63.690572
79.000000,69.922166
73.000000,76.662892
69.000000,70.456584
77.000000,67.044778
81.000000,74.583888
80.000000,78.920191
68.000000,77.566726
69.000000,66.076897
51.000000,66.105941
30.000000,49.632047
32.000000,30.722765
29.000000,32.729689
36.000000,30.195216
43.000000,36.283577
51.000000,42.610622
48.000000,49.716422
44.000000,47.444895
33.000000,43.785276
35.000000,34.759090
43.000000,37.016923
36.000000,44.333142
41.000000,38.143391
41.000000,42.702696
42.000000,42.177354
46.000000,42.835632
51.000000,46.449696
49.000000,50.648583
48.000000,48.675268
56.000000,47.221175
50.000000,55.164137
43.000000,49.605705
42.000000,43.285556
50.000000,42.934565
56.000000,50.110658
57.000000,56.255893
57.000000,56.116002
75.000000,56.797222
70.000000,76.759461
57.000000,70.358989
63.000000,57.550658
61.000000,64.459112
52.000000,62.500591
49.000000,53.076853
45.000000,49.591028
53.000000,46.328318
49.000000,53.563232
57.000000,48.141194
51.000000,55.869014
55.000000,50.502932
59.000000,54.086598
57.000000,58.117286
57.000000,56.972924
66.000000,57.122004
65.000000,65.176058
60.000000,63.761235
53.000000,59.488089
56.000000,52.964262
76.000000,55.671015
75.000000,76.375870
79.000000,74.841028
73.000000,78.649039
76.000000,73.254058
76.000000,75.840271
78.000000,77.008026
83.000000,79.070764
72.000000,85.740506
74.000000,73.778220
71.000000,73.718387
68.000000,70.773046
70.000000,67.818520
74.000000,70.305156
64.000000,74.472618
53.000000,63.228834
56.000000,51.593535
47.000000,54.137967
59.000000,45.879158
67.000000,57.727945
79.000000,66.111537
105.000000,78.837992
110.000000,106.301049
102.000000,110.282349
112.000000,101.954729
123.000000,111.853189
96.000000,125.250630
69.000000,96.551074
72.000000,67.735737
67.000000,70.625273
67.000000,65.077356
97.000000,64.636823
108.000000,95.130718
107.000000,106.445594
112.000000,104.420406
120.000000,109.784923
118.000000,119.051660
120.000000,118.866667
120.000000,120.966044
154.000000,123.043848
158.000000,160.585829
144.000000,162.878589
140.000000,147.347892
135.000000,144.395078
126.000000,138.368315
103.000000,127.827612
113.000000,101.120304
118.000000,111.584124
103.000000,115.740193
81.000000,100.051845
72.000000,79.754556
69.000000,70.863478
88.000000,67.592659
69.000000,85.864685
70.000000,67.757342
78.000000,68.239466
71.000000,76.226382
73.000000,69.308318
81.000000,70.683870
75.000000,77.593356
85.000000,71.464979
73.000000,80.964207
68.000000,68.854379
70.000000,64.549267
62.000000,67.251732
67.000000,59.409537
75.000000,64.195251
59.000000,70.614142
84.000000,55.784461
85.000000,77.298370
59.000000,78.164779
49.000000,55.625282
51.000000,46.965074
41.000000,49.455483
30.000000,40.470076
20.000000,31.060123
12.000000,23.522268
18.000000,18.633230
36.000000,22.614473
40.000000,36.785376
39.000000,40.429158
50.000000,39.761280
46.000000,49.259279
44.000000,46.074959
44.000000,45.070340
43.000000,44.461783
36.000000,43.968014
32.000000,38.724103
32.000000,35.577248
24.000000,35.355943
22.000000,29.341872
30.000000,26.594842
33.000000,33.119004
27.000000,35.498530
36.000000,31.615108
18.000000,37.660188
19.000000,24.239130
33.000000,24.585962
37.000000,35.167662
60.000000,38.829240
51.000000,60.967956
41.000000,51.370979
41.000000,42.443712
48.000000,42.814986
42.000000,48.178158
48.000000,44.604406
49.000000,49.898611
50.000000,49.203528
44.000000,49.961178
45.000000,43.596099
46.000000,44.690077
43.000000,45.729708
48.000000,41.947977
40.000000,45.825972
56.000000,39.491420
69.000000,52.993332
62.000000,66.584238
66.000000,60.390495
56.000000,66.637656
48.000000,56.418453
45.000000,47.843694
56.000000,45.197429
75.000000,56.908477
79.000000,75.396328
82.000000,78.928617
83.000000,81.741349
77.000000,83.209827
87.000000,75.660285
85.000000,87.544509
93.000000,87.258396
88.000000,95.852889
87.000000,89.133390
81.000000,86.041804
70.000000,79.888808
70.000000,68.775103
63.000000,68.465967
66.000000,62.422382
69.000000,64.303169
81.000000,66.514567
90.000000,77.535502
90.000000,86.962708
86.000000,87.320220
82.000000,84.401469
56.000000,81.160569
51.000000,54.761518
56.000000,50.230009
61.000000,55.147751
73.000000,60.079005
71.000000,71.584145
49.000000,69.206628
65.000000,47.405825
64.000000,62.337266
65.000000,61.601708
69.000000,63.196766
79.000000,67.471279
76.000000,77.206194
73.000000,74.074248
72.000000,70.106876
62.000000,69.839130
69.000000,60.163262
63.000000,66.552129
66.000000,61.563133
74.000000,64.579431
87.000000,73.354951
90.000000,86.221159
77.000000,89.251449
65.000000,75.316759
65.000000,63.305597
53.000000,62.786225
62.000000,51.784013
57.000000,60.400323
69.000000,56.167659
63.000000,67.501262
46.000000,61.127416
54.000000,45.114916
60.000000,52.449294
53.000000,58.792249
51.000000,52.169523
60.000000,51.012293
61.000000,59.695138
61.000000,60.273151
61.000000,60.081156
53.000000,59.752421
58.000000,52.477893
49.000000,56.816196
58.000000,48.553335
57.000000,57.242781
64.000000,56.652364
61.000000,63.673361
69.000000,61.354258
72.000000,69.563764
82.000000,72.076726
77.000000,82.074783
77.000000,76.450369
42.000000,77.252092
50.000000,42.485869
43.000000,50.253507
50.000000,43.065748
46.000000,50.341712
48.000000,45.867373
23.000000,47.574610
1.000000,25.022131
2.000000,7.363838
4.000000,8.231031
8.000000,9.925387
5.000000,12.874263
12.000000,10.500901
13.000000,15.822429
10.000000,17.214770
5.000000,15.322649
20.000000,11.934701
19.000000,24.667092
17.000000,23.803964
26.000000,20.725255
27.000000,28.623959
26.000000,29.993987
34.000000,28.439831
35.000000,35.934202
33.000000,37.197747
37.000000,34.540472
31.000000,37.647274
30.000000,32.028812
34.000000,29.626141
31.000000,34.413974
29.000000,31.507899
38.000000,29.957883
36.000000,38.963550
34.000000,37.849217
35.000000,36.869998
29.000000,37.007730
30.000000,30.888944
30.000000,29.926288
21.000000,30.297663
27.000000,22.174025
30.000000,27.473483
38.000000,30.975220
40.000000,38.580532
39.000000,39.506246
56.000000,38.454600
40.000000,53.832824
61.000000,38.478754
71.000000,58.736363
68.000000,68.920876
61.000000,66.165228
43.000000,59.455215
43.000000,41.752302
52.000000,41.491328
46.000000,50.359289
44.000000,44.263069
44.000000,42.695576
32.000000,42.679605
32.000000,31.575138
23.000000,31.590070
21.000000,23.719477
19.000000,22.092545
19.000000,20.863153
15.000000,21.041325
7.000000,17.632685
21.000000,10.487730
27.000000,22.589730
30.000000,28.329740
35.000000,31.042775
35.000000,36.267377
51.000000,35.976521
50.000000,50.479971
63.000000,48.568046
56.000000,60.438741
59.000000,53.981917
65.000000,56.737279
75.000000,61.197426
