REAL,ESTIMATE
112.000000,84.740527
134.000000,112.047173
105.000000,136.350787
87.000000,105.447611
122.000000,87.665196
88.000000,124.154571
60.000000,88.662520
71.000000,59.546864
83.000000,71.660167
111.000000,83.527616
116.000000,111.522664
98.000000,115.551630
81.000000,95.959926
85.000000,80.218099
103.000000,83.871727
96.000000,101.094463
78.000000,93.570658
89.000000,75.992542
91.000000,87.923751
97.000000,90.907363
98.000000,96.252333
73.000000,96.888970
70.000000,71.342537
67.000000,70.033695
83.000000,67.035806
98.000000,81.340939
92.000000,96.536828
109.000000,90.627169
82.000000,108.824260
90.000000,81.759662
61.000000,89.103529
60.000000,59.270015
62.000000,58.200812
63.000000,61.706944
75.000000,63.444560
70.000000,73.235440
59.000000,69.424963
75.000000,59.165990
69.000000,74.792842
55.000000,69.367926
55.000000,54.798032
63.000000,53.655887
60.000000,61.039277
59.000000,60.280801
52.000000,59.520363
53.000000,51.178648
40.000000,53.533102
47.000000,42.584621
54.000000,48.936950
54.000000,55.167768
69.000000,54.008895
84.000000,66.688078
85.000000,81.310286
55.000000,83.378837
50.000000,55.478879
43.000000,50.337863
37.000000,44.092417
37.000000,38.801795
39.000000,38.634760
46.000000,40.852113
38.000000,46.715210
38.000000,39.421100
24.000000,39.340928
23.000000,27.085232
23.000000,27.142006
5.000000,26.811921
22.000000,11.967268
17.000000,25.731578
12.000000,21.147926
8.000000,17.708601
9.000000,14.256428
15.000000,16.068332
8.000000,20.758103
13.000000,14.708900
7.000000,18.356731
10.000000,14.092435
7.000000,16.250038
4.000000,12.907441
5.000000,11.199672
8.000000,11.883774
5.000000,15.048162
9.000000,11.758799
3.000000,14.466113
5.000000,9.585964
7.000000,11.123055
6.333333,13.427498
5.666667,12.736872
5.000000,11.304494
3.000000,12.010077
6.000000,9.949267
4.000000,12.054514
7.000000,10.388384
1.000000,12.466525
6.000000,7.685324
1.000000,11.000178
3.000000,7.866088
7.000000,9.871679
4.000000,11.879381
1.000000,10.789794
1.333333,7.854152
1.666667,8.216656
2.000000,8.037317
4.000000,8.360865
2.000000,10.409624
2.000000,7.072045
1.000000,7.979142
6.000000,7.425798
1.000000,10.108452
5.000000,7.551444
3.000000,9.989920
2.000000,8.308933
3.000000,7.226899
4.000000,8.558461
15.000000,9.585760
5.000000,16.701414
3.000000,9.035345
5.000000,7.620293
5.000000,8.078334
4.000000,9.032325
6.000000,8.414993
7.000000,9.685189
9.000000,11.229000
9.000000,13.109975
15.000000,13.609588
8.000000,16.595504
11.000000,11.497956
14.000000,14.197368
13.000000,15.786363
11.000000,15.442198
11.000000,14.146632
15.000000,14.131941
14.000000,17.346680
22.000000,16.393257
27.000000,23.166684
31.000000,27.072835
32.000000,30.647853
34.000000,32.082450
31.000000,33.303507
46.000000,31.147217
56.000000,44.324508
58.000000,53.368244
54.000000,55.465776
47.000000,51.494288
52.000000,45.900111
53.000000,49.950907
48.000000,51.261557
31.000000,47.149980
36.000000,31.470630
32.000000,36.213861
30.000000,32.947579
21.000000,31.081886
30.000000,23.430500
30.000000,30.641559
41.000000,31.134523
53.000000,40.724489
53.000000,51.652792
61.000000,51.606654
64.000000,59.306294
56.000000,62.221747
60.000000,54.794762
45.000000,58.672454
55.000000,44.951794
54.000000,54.076003
55.000000,53.119015
46.000000,53.803979
46.000000,44.972705
41.000000,45.070759
43.000000,40.197637
42.000000,42.063147
39.000000,41.037906
44.000000,37.901225
32.000000,42.777969
31.500000,31.745604
31.000000,31.695725
33.000000,31.107320
36.000000,33.434763
54.000000,36.296713
77.000000,53.995747
54.000000,76.503322
47.000000,54.590204
43.000000,48.410758
32.000000,44.450354
30.000000,34.033630
30.000000,31.625667
21.000000,31.328901
20.000000,22.946566
15.000000,21.891875
16.000000,16.660104
11.000000,17.065526
7.000000,13.410102
20.000000,10.368850
3.000000,21.460870
8.000000,7.280453
9.000000,10.998722
10.000000,11.423880
8.000000,13.031733
13.000000,11.384754
8.000000,16.364786
14.000000,12.441890
16.000000,17.172487
19.000000,18.998763
21.000000,20.850442
19.000000,22.651483
18.000000,20.469660
20.000000,19.330602
19.000000,20.890862
13.000000,19.802092
14.000000,14.854108
9.000000,16.425249
17.000000,11.764564
15.000000,18.605004
13.000000,16.634258
10.000000,14.921596
13.000000,11.801694
9.000000,14.288858
13.000000,10.990043
14.000000,14.075319
12.000000,15.416999
24.000000,15.074856
19.000000,24.123623
17.000000,19.822307
15.000000,17.536357
11.000000,16.021445
8.000000,12.252370
6.000000,9.956240
4.000000,8.629196
4.000000,7.073998
6.000000,8.063389
3.000000,11.112872
3.000000,7.113548
3.500000,7.120611
4.000000,6.535226
2.000000,7.407054
5.000000,5.718139
11.000000,7.846087
7.000000,12.213614
8.000000,9.171614
10.000000,10.333451
12.000000,12.808990
8.000000,13.880373
13.000000,10.328782
11.000000,13.810685
2.000000,12.854740
15.000000,5.595675
7.000000,15.823902
14.000000,9.469891
9.000000,15.182405
12.000000,11.611340
10.000000,14.976829
10.000000,12.271869
11.000000,12.235278
9.000000,12.309688
18.000000,11.691716
11.000000,19.171128
10.000000,13.296114
17.000000,12.731779
18.000000,18.379961
20.000000,19.216314
27.000000,21.142713
23.000000,27.434706
19.000000,23.536575
12.000000,19.672790
14.000000,14.717815
11.000000,16.551487
7.000000,13.849829
27.000000,11.018621
25.000000,27.508597
10.000000,25.970384
2.000000,13.615429
7.000000,7.479715
17.000000,11.546853
22.000000,18.509627
29.000000,23.917850
24.000000,30.059503
23.000000,25.282465
21.000000,24.859578
19.000000,22.754052
22.000000,21.139294
24.000000,23.926436
25.000000,25.619417
20.000000,26.083290
17.000000,21.524537
24.000000,19.063784
22.000000,25.087859
25.000000,23.481405
19.000000,26.052709
22.000000,20.841620
23.000000,23.561482
32.000000,24.146462
23.000000,31.758843
19.000000,23.940872
26.000000,20.614012
19.000000,27.043432
23.000000,21.605250
27.000000,24.528671
22.000000,28.414484
19.000000,23.306038
22.000000,20.842253
23.000000,23.740856
14.000000,24.722361
16.000000,17.062491
17.000000,18.198845
15.000000,19.071074
18.000000,17.637348
20.000000,20.024856
19.000000,21.925896
25.000000,20.914342
19.000000,26.269643
18.000000,20.733566
20.000000,20.157999
14.000000,21.911941
23.000000,16.717618
19.000000,24.717787
18.000000,21.241484
15.000000,20.048575
16.000000,17.587990
10.000000,17.717672
6.000000,12.740447
10.000000,9.605719
10.333333,12.854484
10.666667,13.342227
11.000000,13.205321
11.333333,13.565132
11.666667,14.156465
12.000000,13.870537
12.333333,14.780911
12.666667,13.907090
13.000000,14.774300
11.000000,15.172197
9.500000,13.804618
8.000000,12.685470
2.000000,11.113748
10.000000,6.512276
7.000000,12.017000
11.000000,10.115513
10.000000,13.450383
10.000000,11.913546
22.000000,11.747569
15.000000,22.127961
18.000000,16.076768
19.000000,18.680080
20.000000,19.790006
13.000000,20.648200
6.000000,14.574480
1.000000,9.229331
3.000000,5.545057
2.000000,6.121372
1.000000,5.620950
9.000000,5.780001
6.500000,12.319212
4.000000,10.257410
4.000000,7.926319
4.000000,7.359770
5.500000,7.163867
7.000000,8.511695
5.500000,9.678214
4.000000,8.811372
2.000000,7.960718
2.000000,6.415893
7.000000,5.903723
11.000000,10.198738
6.000000,13.923698
8.000000,10.114539
9.083333,11.109761
10.166667,12.079649
11.250000,12.591988
12.333333,13.875283
13.416667,14.731449
14.500000,15.454404
15.583333,15.983989
16.666667,17.205042
17.750000,18.410707
18.833333,18.882883
19.916667,20.238808
21.000000,21.239073
14.500000,22.161666
8.000000,16.923383
13.000000,12.150517
24.000000,16.072137
15.000000,24.696962
25.000000,17.634151
16.000000,26.235503
18.000000,18.634692
22.000000,20.160644
17.000000,23.491965
27.000000,19.238252
25.000000,27.678831
22.000000,26.092003
18.000000,23.707847
19.000000,20.206192
39.000000,20.786511
30.000000,38.148558
39.000000,30.254473
43.000000,38.195603
46.000000,42.113786
50.000000,45.088447
49.000000,48.493758
58.000000,47.611250
51.000000,55.915163
50.000000,49.344272
49.000000,48.466192
51.000000,47.960523
39.000000,49.636694
41.000000,38.448341
31.000000,40.390038
28.000000,31.294675
36.000000,28.826287
34.000000,36.157105
40.000000,33.944004
38.000000,39.331235
48.000000,37.602315
50.000000,46.892528
41.000000,48.946599
67.000000,40.821796
45.000000,65.942380
39.000000,45.076696
63.000000,39.053665
58.000000,61.290028
51.000000,56.936676
48.000000,50.582463
44.000000,47.278878
48.000000,43.597519
49.000000,47.013158
54.000000,47.848441
46.000000,52.287309
52.000000,44.693572
35.000000,50.862403
34.000000,34.699708
35.000000,33.606679
36.000000,34.436224
34.000000,35.511999
39.000000,34.287590
33.000000,38.813427
44.000000,33.527661
51.000000,44.155733
25.000000,51.518965
38.000000,26.359423
42.000000,38.901463
33.000000,43.218095
26.000000,34.236165
35.000000,27.580930
31.000000,35.248113
22.000000,31.783944
23.000000,23.178436
16.000000,23.941009
13.000000,17.583387
9.000000,15.246047
4.000000,11.562157
1.000000,7.492890
12.000000,4.934904
9.000000,14.003052
4.000000,11.417470
7.000000,7.436489
6.000000,9.372848
2.000000,9.749517
3.000000,5.981440
5.000000,6.134858
5.000000,9.114258
2.000000,9.130969
4.000000,5.732149
7.000000,7.087114
10.000000,9.634099
11.000000,12.390089
13.000000,12.672993
16.000000,15.331495
16.000000,17.147870
18.000000,16.984888
19.000000,18.750869
13.000000,19.816870
13.000000,14.604836
15.000000,14.353909
10.000000,15.367072
22.000000,11.669477
37.000000,21.098055
40.000000,35.370146
36.000000,38.175491
29.000000,33.589604
29.000000,28.054554
29.000000,28.366296
27.000000,27.862641
30.000000,25.521874
30.000000,28.660517
36.000000,28.784178
28.000000,33.980121
35.000000,27.896684
29.000000,33.812031
39.000000,28.351314
34.000000,37.131761
19.000000,32.727977
14.000000,19.764590
15.000000,15.186646
8.000000,15.871699
2.000000,10.308692
11.000000,5.569928
3.000000,13.382722
11.000000,6.658535
10.000000,13.174683
10.000000,12.011868
9.000000,12.027112
7.000000,11.507217
6.000000,9.578124
1.000000,8.663771
4.000000,5.213238
3.000000,7.475511
3.000000,6.243738
3.000000,6.923151
5.000000,6.466186
4.000000,8.512580
7.000000,7.816690
12.000000,10.309676
19.000000,13.834096
14.000000,19.581312
10.000000,15.633960
23.000000,12.190663
23.000000,23.387892
20.000000,23.572183
25.000000,21.250463
23.000000,25.030495
17.000000,23.440833
18.000000,19.155210
21.000000,19.680051
23.000000,21.898018
32.000000,24.336118
30.000000,32.330688
32.000000,29.596158
33.000000,32.140642
35.000000,32.719183
35.000000,35.018066
35.000000,35.063454
38.000000,35.309329
35.000000,37.406771
31.000000,34.748926
37.000000,31.766099
34.000000,36.464263
39.000000,33.750514
40.000000,38.304031
38.000000,39.171049
35.000000,37.208801
37.000000,34.543700
38.000000,36.651355
38.000000,37.447322
37.000000,37.067001
41.000000,36.472181
40.000000,40.195088
46.000000,38.522796
49.000000,44.173486
52.000000,46.938763
50.000000,49.948910
54.000000,48.004937
55.000000,52.080697
51.000000,53.426701
50.000000,49.819895
44.000000,48.640932
36.000000,42.555987
32.000000,35.752236
30.000000,31.994212
40.000000,30.080517
51.000000,39.371352
37.000000,49.878002
25.000000,36.364326
30.000000,25.323561
33.000000,29.876885
32.000000,32.966213
31.000000,32.707882
33.000000,31.226906
37.000000,33.449776
33.000000,37.308778
27.000000,33.591186
15.000000,27.818423
16.000000,17.363063
29.000000,18.550978
23.000000,29.940276
22.000000,24.482464
21.000000,23.561792
25.000000,22.084468
32.000000,25.857353
39.000000,32.041354
47.000000,38.659904
43.000000,46.478360
40.000000,42.267614
50.000000,38.999324
52.000000,48.665116
55.000000,50.824174
53.000000,53.864323
55.000000,51.716201
55.000000,53.974544
54.000000,54.372253
67.000000,53.358755
50.000000,65.886002
59.000000,49.135260
49.000000,58.168298
47.000000,48.611234
55.000000,46.301802
49.000000,53.555133
45.000000,47.462841
38.000000,43.547500
37.000000,37.101497
42.000000,36.712582
33.000000,41.972386
33.000000,33.031556
30.000000,32.795092
31.000000,30.228822
32.000000,31.259332
32.000000,32.419901
27.000000,32.309829
27.000000,27.890918
26.000000,28.044573
36.000000,26.935262
37.000000,36.363008
34.000000,36.262113
34.000000,33.949238
35.000000,33.977114
31.000000,34.514653
32.000000,31.194140
32.000000,31.741998
41.000000,31.737856
27.000000,40.093167
32.000000,27.396227
47.000000,32.755948
42.000000,46.725020
49.000000,41.535390
50.000000,48.622794
42.000000,49.998494
47.000000,42.484458
51.000000,47.540432
62.000000,51.549471
56.000000,62.690031
50.000000,55.689382
46.000000,50.472196
38.000000,46.083373
31.000000,38.849362
30.000000,31.499493
30.000000,30.477873
30.000000,30.428131
35.000000,30.196328
39.000000,34.716555
40.000000,38.618178
40.000000,39.151462
44.000000,39.567864
40.000000,43.455865
48.000000,39.150856
46.000000,46.973077
39.000000,45.222539
34.000000,38.179773
29.000000,33.722511
32.000000,29.221053
29.000000,32.564219
34.000000,29.532904
41.000000,34.333952
61.000000,40.618376
46.000000,59.545136
34.000000,44.975756
45.000000,33.572381
47.000000,43.628540
48.000000,45.439988
41.000000,46.597701
49.000000,40.660319
45.000000,47.736060
61.000000,44.339299
68.000000,61.070832
48.000000,67.246110
47.000000,48.732421
48.000000,47.674870
56.000000,48.015503
49.000000,56.023352
56.000000,49.153710
53.000000,56.712753
49.000000,53.768797
49.000000,49.725902
45.000000,49.121364
52.000000,45.575673
56.000000,51.301727
52.000000,54.557778
44.000000,51.454535
35.000000,43.595075
27.000000,35.108634
28.000000,27.629487
36.000000,28.654490
51.000000,36.180326
52.000000,51.310038
77.000000,52.214096
65.000000,77.760823
75.000000,65.395412
89.000000,75.270310
87.000000,89.314183
60.000000,85.993111
50.000000,58.951877
39.000000,49.058905
21.000000,38.893752
27.000000,22.833802
18.000000,28.497315
20.000000,19.945552
15.000000,21.736422
14.000000,17.007871
18.000000,15.686271
15.000000,19.288120
13.000000,17.034666
11.000000,15.149002
15.000000,13.340539
14.000000,18.082475
15.000000,17.263655
5.000000,18.370306
14.000000,9.285776
17.000000,17.250789
16.000000,20.384800
16.000000,19.371381
22.000000,19.198961
25.000000,23.798173
34.000000,25.668378
39.000000,33.275395
30.000000,38.046421
37.000000,29.891330
40.000000,36.113523
45.000000,38.723503
44.000000,42.992549
40.000000,41.961438
44.000000,37.714186
34.000000,41.423345
34.000000,32.243247
32.000000,33.476742
35.000000,32.031071
36.000000,35.450660
33.000000,35.522719
32.000000,33.501570
47.000000,33.219317
42.000000,47.438861
48.000000,41.847504
44.000000,47.264281
46.000000,42.742910
46.000000,44.283342
47.000000,44.848681
44.000000,45.135128
47.000000,42.610255
38.000000,45.308474
36.000000,37.717097
27.000000,35.887156
33.000000,27.351395
37.000000,32.646894
34.000000,35.732358
34.000000,33.509476
26.000000,33.491655
32.000000,26.416514
33.000000,31.458243
37.000000,32.550103
37.000000,36.217694
43.000000,36.528868
40.000000,42.111350
43.000000,39.929115
33.000000,42.827082
32.000000,33.499277
26.000000,32.785438
20.000000,26.932265
34.000000,21.845444
26.000000,34.495625
31.000000,27.050126
24.000000,31.315876
28.000000,24.587529
41.000000,28.387479
38.000000,40.415043
37.000000,37.485381
33.000000,36.284438
29.000000,32.887993
37.000000,29.069265
28.000000,36.622215
34.000000,28.451044
26.000000,34.690884
29.000000,26.936662
26.000000,29.679626
25.000000,26.944566
29.000000,25.561311
21.000000,29.296528
18.000000,21.768065
27.000000,18.860067
32.000000,27.563643
38.000000,31.427974
28.000000,37.028816
34.000000,27.242397
31.000000,33.019198
36.000000,30.795884
44.000000,35.111207
35.000000,42.640346
39.000000,33.753927
32.000000,37.734257
35.000000,31.418829
32.000000,34.091485
43.000000,31.690335
38.000000,42.005774
35.000000,37.173151
36.000000,34.213962
36.000000,34.883690
35.000000,35.262396
36.000000,33.582315
45.000000,34.249035
44.000000,43.705582
46.000000,42.570724
60.000000,44.951410
79.000000,57.656586
79.000000,77.031975
61.000000,77.668020
42.000000,59.999801
52.000000,41.627564
52.000000,50.851261
53.000000,51.054378
44.000000,51.872637
37.000000,43.001983
41.000000,36.635970
53.000000,40.643242
47.000000,51.970925
49.000000,45.814064
41.000000,47.843748
33.000000,40.214149
39.000000,32.386876
37.000000,37.904105
43.000000,36.806902
42.000000,42.650932
43.000000,41.873234
44.000000,42.680929
51.000000,44.312608
51.000000,51.235014
63.000000,51.412872
75.000000,63.392948
83.000000,75.548201
80.000000,84.868393
79.000000,80.026768
83.000000,79.061592
61.000000,82.092655
74.000000,61.242064
89.000000,73.204132
77.000000,87.644483
71.000000,76.162168
65.000000,69.824285
62.000000,63.148245
65.000000,59.948001
67.000000,63.982860
74.000000,66.164977
74.000000,73.400438
62.000000,74.349341
60.000000,62.527277
54.000000,60.396117
55.000000,54.555635
63.000000,55.211426
61.000000,63.874073
64.000000,61.643586
64.000000,64.575275
67.000000,63.819455
41.000000,66.312538
48.000000,40.849936
46.000000,47.886206
51.000000,45.708404
56.000000,50.947664
93.000000,55.804599
77.000000,90.928544
58.000000,74.893195
44.000000,56.805883
39.000000,43.952782
43.000000,39.202468
25.000000,43.552306
43.000000,26.761280
41.000000,42.842318
35.000000,41.469595
31.000000,36.530080
22.000000,31.562445
23.000000,24.087336
21.000000,25.493218
23.000000,23.895388
29.000000,25.571665
34.000000,30.568154
32.000000,35.477297
35.000000,33.712787
31.000000,36.713087
27.000000,32.724773
90.000000,29.174091
95.000000,87.595334
71.000000,92.584763
60.000000,69.278193
38.000000,58.667522
34.000000,39.442678
34.000000,34.935122
30.000000,35.412646
18.000000,31.589096
24.000000,20.388013
31.000000,25.593202
39.000000,31.223135
35.000000,38.588968
36.000000,35.390970
36.000000,36.366372
30.000000,35.817225
28.000000,30.823370
31.000000,29.202448
34.000000,31.919680
32.000000,34.366281
32.000000,33.316372
31.000000,34.057607
28.000000,33.113968
34.000000,30.297610
38.000000,35.387084
42.000000,38.136517
34.000000,41.040196
33.000000,34.579876
35.000000,33.396192
35.000000,34.725966
24.000000,35.457585
31.000000,26.194269
31.000000,32.051102
22.000000,31.751195
15.000000,24.221679
25.000000,17.654154
21.000000,26.221628
20.000000,22.843422
22.000000,21.726067
25.000000,23.332977
24.000000,26.229599
17.000000,26.883349
23.000000,20.771417
17.000000,25.506491
20.000000,20.017850
24.000000,21.532735
23.000000,24.887454
23.000000,23.504731
21.000000,23.223651
31.000000,21.449513
30.000000,31.182605
45.000000,30.789593
40.000000,43.573782
30.000000,38.848647
36.000000,29.381272
35.000000,34.173340
34.000000,33.698092
30.000000,32.390565
38.000000,28.861312
34.000000,37.088344
26.000000,33.988537
28.000000,26.633714
40.000000,28.142303
37.000000,38.782464
31.000000,35.587602
30.000000,30.262767
36.000000,29.574771
31.000000,34.983066
36.000000,30.030019
36.000000,34.923496
54.000000,35.256057
27.000000,51.305555
22.000000,28.101843
34.000000,23.147074
36.000000,33.140027
41.000000,34.614729
55.000000,39.461421
37.000000,52.998344
40.000000,35.443134
31.000000,38.877303
33.000000,30.236522
29.000000,32.758125
30.000000,28.903523
35.000000,29.964571
31.000000,34.291246
27.000000,30.286342
30.000000,26.570558
34.000000,29.772418
42.000000,33.096827
42.000000,40.730440
42.000000,41.044184
44.000000,41.887287
46.000000,43.954291
42.000000,45.059031
37.000000,41.303144
47.000000,36.725830
44.000000,46.290696
62.000000,43.986161
57.000000,61.018844
36.000000,56.881556
30.000000,35.301402
31.000000,29.500705
29.000000,30.297321
22.000000,28.931312
35.000000,22.641383
44.000000,34.246594
51.000000,42.775596
56.000000,49.917064
47.000000,54.917902
53.000000,46.444746
41.000000,52.540320
40.000000,41.791882
46.000000,39.435832
42.000000,44.677220
48.000000,41.199497
54.000000,47.219447
49.000000,54.082836
61.000000,49.440563
69.000000,60.818119
65.000000,69.046350
63.000000,63.625617
69.000000,60.787438
67.000000,66.922161
67.000000,65.410050
87.000000,65.135837
82.000000,85.473517
71.000000,80.265758
75.000000,69.297227
57.000000,73.868718
31.000000,56.083043
17.000000,31.768195
25.000000,18.633392
22.000000,25.993812
27.000000,23.404901
27.000000,27.716997
30.000000,27.356848
39.000000,30.667033
42.000000,39.366383
38.000000,42.659184
42.000000,39.527697
38.000000,42.153934
40.000000,37.790953
35.000000,39.954331
34.000000,35.226003
29.000000,34.139020
39.000000,30.318648
38.000000,39.672654
26.000000,39.201215
27.000000,27.882200
23.000000,28.471746
27.000000,24.091582
22.000000,27.061098
14.000000,22.498210
17.000000,15.522557
37.000000,18.207357
21.000000,36.502413
15.000000,22.346456
17.000000,17.453026
17.000000,19.526043
21.000000,19.642495
18.000000,22.796312
22.000000,20.000304
23.000000,23.885430
21.000000,24.436559
21.000000,22.646791
20.000000,23.348605
16.000000,22.540895
16.000000,18.555358
11.000000,18.903470
27.000000,14.178193
27.000000,26.586919
22.000000,26.187944
21.000000,22.042657
28.000000,20.953282
21.000000,27.000341
28.000000,22.548063
22.000000,28.165908
33.000000,22.605204
31.000000,32.790471
21.000000,30.390720
25.000000,21.657674
25.000000,24.938637
22.000000,25.074159
20.000000,22.482438
15.000000,20.682452
21.000000,16.793896
20.000000,22.105412
27.000000,20.758113
40.000000,27.207640
36.000000,38.293093
49.000000,34.694558
59.000000,46.716097
96.000000,55.658563
99.000000,90.479230
44.000000,94.035283
47.000000,42.255502
50.000000,44.779783
44.000000,47.063793
44.000000,42.351598
52.000000,42.505831
52.000000,50.166326
55.000000,50.303693
56.000000,53.521350
57.000000,53.279203
51.000000,53.932086
46.000000,48.642241
54.000000,44.553082
48.000000,51.896280
53.000000,46.354907
60.000000,51.337038
60.000000,58.652750
57.000000,58.986829
63.000000,55.858157
82.000000,61.159812
60.000000,80.517167
84.000000,58.791672
39.000000,83.370672
69.000000,38.599131
62.000000,69.361655
96.000000,61.911354
99.000000,95.291561
91.000000,98.345439
58.000000,90.466692
59.000000,55.175102
61.000000,55.385848
57.000000,59.136825
61.000000,54.977415
58.000000,60.017415
56.000000,56.512679
58.000000,55.543844
55.000000,56.123892
54.000000,53.549659
45.000000,53.094201
49.000000,46.224765
53.000000,50.036038
58.000000,53.744237
59.000000,58.413165
63.000000,58.858689
51.000000,63.158939
37.000000,50.696696
35.000000,37.152239
49.000000,35.205282
51.000000,48.624887
60.000000,49.579828
69.000000,57.598725
78.000000,68.499301
69.000000,76.044608
65.000000,68.590613
55.000000,63.890826
50.000000,54.565708
56.000000,49.112387
57.000000,54.727608
53.000000,55.755806
46.000000,52.057070
40.000000,45.582028
46.000000,40.014673
50.000000,46.376791
51.000000,49.151632
47.000000,51.841082
33.000000,47.545881
36.000000,34.052744
32.000000,36.826520
69.000000,33.510081
62.000000,67.165600
60.000000,60.634900
43.000000,59.664863
41.000000,43.325844
49.000000,41.923074
44.000000,49.159172
43.000000,44.776992
52.000000,43.148218
56.000000,51.530646
55.000000,55.551387
51.000000,56.481661
58.000000,51.863081
59.000000,57.552287
56.000000,58.328794
61.000000,56.128213
61.000000,61.165294
59.000000,60.780128
59.000000,57.263836
63.000000,57.388067
67.000000,61.719425
54.000000,67.923973
41.000000,55.070123
54.000000,42.867295
69.000000,54.174319
76.000000,69.384532
85.000000,75.658231
85.000000,84.778879
86.250000,83.558311
87.500000,85.189104
88.750000,86.595714
90.000000,88.801301
91.000000,89.429933
79.000000,89.282068
69.000000,78.382444
81.000000,68.348802
69.000000,81.125051
53.000000,69.114886
56.000000,53.250754
57.000000,56.040330
70.000000,57.309577
63.000000,70.707428
57.000000,63.410982
62.000000,56.893404
62.000000,61.840986
65.600000,62.589322
69.200000,66.252140
72.800000,69.758262
76.400000,73.871148
80.000000,77.821320
33.000000,81.352761
42.000000,35.016678
49.000000,43.601451
56.000000,50.262000
64.000000,57.332532
72.000000,64.979276
64.000000,72.924314
72.000000,64.396231
60.000000,71.094572
67.000000,59.188067
71.000000,66.278230
90.000000,70.465983
99.000000,89.112571
87.000000,96.949460
81.000000,86.808465
83.000000,81.948476
100.000000,83.365263
104.000000,100.875918
113.000000,105.621852
98.000000,114.978170
106.000000,99.212343
139.000000,104.039627
142.000000,138.981814
140.000000,142.893372
115.000000,141.517895
124.000000,115.206587
103.000000,124.118734
100.000000,101.909485
113.000000,98.498031
105.000000,111.549656
106.000000,103.495665
97.000000,104.851368
76.000000,95.654498
58.000000,74.517448
53.000000,56.755006
50.000000,52.752923
47.000000,50.143592
38.000000,47.575579
37.000000,38.666140
36.000000,37.436996
34.000000,37.282343
40.000000,35.653618
36.000000,39.918225
36.000000,35.719865
31.000000,36.903049
24.000000,33.668419
16.000000,27.411131
18.000000,20.859301
10.000000,22.222897
26.000000,15.232309
24.000000,29.545018
23.000000,26.528792
25.000000,24.192238
32.000000,25.556420
25.000000,32.111076
15.000000,27.359676
21.000000,18.896080
16.000000,23.853204
30.000000,19.296844
26.000000,30.269070
21.000000,27.711688
28.000000,23.114549
26.000000,28.341181
34.000000,26.873346
38.000000,34.257007
45.000000,38.607085
60.000000,43.976391
68.000000,57.244216
80.000000,64.333228
103.000000,74.777154
123.000000,97.147460
129.000000,116.205150
120.000000,120.822859
145.000000,112.244371
152.000000,137.361965
151.000000,144.678908
135.000000,143.014225
116.000000,128.370439
92.000000,109.525292
63.000000,87.209257
38.000000,60.854152
33.000000,38.522849
36.000000,34.255305
28.000000,36.421808
30.000000,28.086966
27.000000,29.333030
23.000000,26.645608
37.000000,23.974730
35.000000,36.633941
34.000000,35.373093
30.000000,34.975924
27.000000,31.028329
23.000000,28.823918
28.000000,25.470741
30.000000,29.083863
26.000000,30.359555
9.000000,26.650388
31.000000,12.755404
35.000000,31.463881
42.000000,34.762986
37.000000,40.970808
38.000000,35.136196
40.000000,35.045308
36.000000,36.749103
34.000000,32.524757
33.000000,30.911402
37.000000,29.436586
34.000000,34.098650
23.000000,33.127580
21.000000,24.178840
16.000000,23.735478
22.000000,19.238545
18.000000,24.504788
17.000000,21.490790
22.000000,20.354213
26.000000,24.566145
24.000000,28.065894
27.000000,26.259794
28.000000,28.852909
20.000000,29.584624
7.000000,22.467993
33.000000,12.986073
26.000000,33.908132
27.000000,27.985631
25.000000,29.926719
29.000000,28.631939
32.000000,32.090003
29.000000,34.615894
37.000000,30.811302
44.000000,37.145692
50.000000,42.654947
54.000000,48.011159
45.000000,51.506221
46.000000,43.412948
47.000000,44.229365
39.000000,45.317749
39.000000,38.745038
35.000000,38.354968
48.000000,35.187672
45.000000,46.536683
54.000000,43.729364
61.000000,51.064953
67.000000,57.412117
58.000000,62.883102
39.000000,54.179288
55.000000,38.054398
59.000000,51.280246
62.000000,54.636417
59.000000,58.686660
61.000000,57.448720
51.000000,59.338584
43.000000,48.322592
55.000000,41.496374
65.000000,52.186514
73.000000,59.852332
69.000000,66.854479
75.000000,63.291080
60.000000,69.507027
58.000000,57.658666
57.000000,57.631387
54.000000,56.173466
55.000000,52.310363
56.000000,55.158114
52.000000,55.886397
47.000000,51.411071
54.000000,45.797793
51.000000,53.257131
59.000000,50.266622
63.000000,58.765953
60.000000,62.952751
61.000000,60.484117
77.000000,61.781549
64.000000,76.982304
57.500000,63.328663
51.000000,57.621980
52.000000,51.913230
53.000000,51.959349
48.000000,52.188359
44.000000,47.688623
47.000000,44.347205
70.000000,46.988930
68.000000,69.557619
56.000000,68.008322
53.000000,56.844871
59.000000,53.194256
52.000000,57.800724
46.000000,52.320077
49.000000,46.467911
45.000000,50.247910
32.000000,45.600401
40.000000,33.174046
48.000000,39.707947
56.000000,47.744901
61.000000,55.405299
78.000000,60.857317
82.000000,79.438552
92.000000,82.464089
89.000000,92.475802
84.000000,88.420517
82.000000,83.170360
71.000000,80.526078
63.000000,69.838412
