REAL,ESTIMATE
28.000000,22.303970
32.000000,28.703505
31.000000,31.418452
25.000000,30.682459
21.000000,26.023830
17.000000,22.933027
15.000000,20.086622
13.000000,18.667276
12.000000,18.201928
15.000000,18.297537
9.000000,20.447596
14.000000,16.380422
17.000000,19.252710
22.000000,20.714798
15.000000,23.294472
22.000000,18.812180
20.000000,23.677757
21.000000,22.424429
21.000000,23.466217
21.000000,22.811465
26.000000,22.955907
20.000000,26.034871
21.000000,22.343656
21.000000,22.310060
23.000000,22.952723
17.000000,24.315790
15.000000,20.418295
15.000000,19.081718
9.000000,18.684162
14.000000,15.417798
12.000000,18.341325
9.000000,16.405726
15.000000,14.988837
12.000000,18.983114
9.000000,16.977127
10.000000,14.701242
11.000000,14.913801
15.000000,15.294723
12.000000,17.710638
20.000000,15.278556
25.000000,20.885970
22.000000,24.495419
20.000000,22.411601
21.000000,20.325969
23.000000,20.534517
18.000000,21.462232
21.000000,18.589616
26.000000,19.924991
24.000000,23.895574
24.000000,23.239757
18.000000,23.139325
20.000000,18.947969
26.000000,19.958362
21.000000,24.043086
21.000000,20.642915
34.000000,20.446724
21.000000,30.636986
25.000000,21.957860
19.000000,24.675937
24.000000,19.992773
28.000000,23.024465
39.000000,26.184059
44.000000,33.465194
65.000000,37.254105
32.000000,57.221996
36.000000,29.700303
30.000000,32.824996
27.000000,27.327017
32.000000,25.481398
24.000000,29.219492
31.000000,23.889382
30.000000,28.608138
31.000000,29.229320
32.000000,28.622702
35.000000,29.519239
29.000000,30.579912
31.000000,26.702063
37.000000,28.750733
33.000000,33.530548
36.000000,30.315285
48.000000,33.612715
43.000000,43.671767
43.000000,39.078331
30.000000,38.254386
36.000000,28.101371
30.000000,33.213886
33.000000,28.357344
30.000000,30.680366
30.000000,28.576355
29.000000,29.475635
32.000000,28.209989
32.000000,29.927805
34.000000,29.529360
33.000000,31.379463
25.000000,30.731494
28.000000,24.631077
23.000000,27.170090
38.000000,23.876258
27.000000,35.432573
25.000000,26.188982
24.000000,24.767124
22.000000,24.604366
37.000000,23.195229
30.000000,34.850538
30.000000,30.367575
40.000000,29.564531
30.000000,38.408719
20.000000,29.184147
29.000000,21.715045
30.000000,29.075775
26.000000,29.112322
29.000000,26.708714
37.000000,29.252119
35.000000,35.499068
33.000000,34.646739
30.000000,31.957169
29.000000,29.093080
26.000000,29.298889
29.000000,26.860188
30.000000,29.454770
28.000000,30.880817
30.000000,28.910707
29.000000,31.011721
25.000000,29.490591
33.000000,25.775329
32.000000,32.978778
34.000000,32.148615
32.000000,34.288046
29.000000,33.021626
25.000000,29.699860
39.000000,26.990770
47.000000,38.247927
55.000000,44.390412
45.000000,53.132104
45.000000,42.749568
44.000000,43.312970
41.000000,42.452254
48.000000,39.546630
50.000000,47.338718
45.000000,48.544627
45.000000,42.526131
46.000000,43.426603
40.000000,44.283149
44.000000,39.467018
35.000000,42.905010
30.000000,35.362346
15.000000,31.537076
12.000000,20.076792
12.000000,17.325686
21.000000,17.710606
19.000000,23.893858
23.000000,22.306978
23.000000,25.350808
31.000000,25.157200
33.000000,31.770400
32.000000,32.703599
47.000000,31.113987
30.000000,44.598305
22.000000,30.041981
27.000000,23.779128
27.000000,27.875185
19.000000,27.510552
27.000000,22.405479
26.000000,27.470123
24.000000,26.023587
22.000000,25.213311
21.000000,23.610522
19.000000,23.330815
10.000000,21.803960
12.000000,15.637311
9.000000,17.029958
8.000000,15.060446
9.000000,14.028368
14.000000,15.095808
12.000000,18.399913
17.000000,16.830350
20.000000,20.492451
17.000000,22.535384
24.000000,20.310392
32.000000,25.264259
19.000000,30.885277
20.000000,21.178325
21.000000,22.246434
21.000000,22.806580
23.000000,23.173157
30.000000,24.049460
33.000000,29.072261
27.000000,31.149232
24.000000,26.606816
26.000000,24.426253
27.000000,26.379048
14.000000,26.896154
11.000000,18.086912
16.000000,15.974803
9.000000,19.419348
10.000000,15.338967
19.000000,15.946478
14.000000,22.150791
25.000000,18.543122
24.000000,25.880521
19.000000,25.063628
23.000000,21.054095
16.000000,24.132853
20.000000,18.953898
28.000000,21.394412
31.000000,27.284734
26.000000,29.828610
32.000000,26.044118
31.000000,30.479562
34.000000,28.698106
47.000000,31.303487
54.000000,40.238575
56.000000,46.171227
53.000000,48.575911
52.000000,46.808485
47.000000,45.823382
38.000000,42.059296
47.000000,34.200015
43.000000,42.348005
57.000000,39.299565
55.000000,52.001435
58.000000,50.858086
51.000000,53.021816
51.000000,46.264751
49.000000,46.416573
43.000000,43.830811
35.000000,39.274896
37.000000,33.171895
42.000000,35.255682
57.000000,39.253361
56.000000,52.545322
60.000000,51.807325
53.000000,54.731650
67.000000,47.040245
63.000000,61.084743
44.000000,55.892641
35.000000,39.705622
31.000000,32.764502
29.000000,30.479450
25.000000,29.064819
29.000000,26.215554
33.000000,28.948988
29.000000,32.620662
34.000000,29.193902
36.000000,32.906343
34.000000,34.299389
33.000000,32.635471
41.000000,32.116558
57.000000,38.468649
38.000000,53.280314
36.000000,36.849561
35.000000,35.027719
37.000000,34.292267
25.000000,36.515568
27.000000,26.052661
22.000000,28.079672
37.000000,23.504852
30.000000,35.186182
39.000000,29.716293
40.000000,36.124272
42.000000,37.969235
38.000000,40.997091
41.000000,36.789847
41.000000,40.218152
40.000000,40.289717
40.000000,39.381894
36.000000,39.157639
37.000000,35.186259
41.000000,36.530433
38.000000,40.799602
41.000000,38.067456
42.000000,40.583798
40.000000,41.576791
38.000000,39.987645
41.000000,38.779127
35.000000,42.230265
34.000000,36.811388
35.000000,35.812187
38.000000,35.954703
45.000000,38.608272
44.000000,44.336415
43.000000,43.681318
40.000000,42.813045
33.000000,39.769717
35.000000,34.644188
32.000000,36.555361
31.000000,33.598658
38.000000,32.713533
34.000000,38.801100
33.000000,36.058984
22.000000,34.319183
27.000000,25.245812
31.000000,29.096523
30.000000,32.594645
28.000000,31.443025
36.000000,29.843786
35.500000,36.501447
35.000000,36.597828
36.000000,36.270401
32.000000,37.095316
36.000000,33.413486
33.000000,36.798548
29.000000,33.448061
29.000000,30.076350
34.000000,30.109703
45.000000,34.701005
45.000000,44.760724
41.000000,43.933198
45.000000,40.689426
39.000000,44.946144
48.000000,38.702537
58.000000,47.202462
58.000000,58.293468
69.000000,59.424455
63.000000,69.903949
68.000000,63.125035
71.000000,67.954747
72.000000,71.692722
78.000000,71.406905
70.000000,77.912271
53.000000,68.791542
78.000000,52.697487
76.000000,78.062605
65.000000,76.133237
72.000000,63.771090
75.000000,71.668531
95.000000,73.922721
103.000000,95.822571
116.000000,107.771583
120.000000,126.343359
79.000000,126.226389
26.000000,77.829829
33.000000,28.708690
29.000000,34.703312
19.000000,31.474411
21.000000,25.328541
17.000000,27.377536
16.000000,24.894350
21.000000,25.278449
11.000000,25.579293
18.000000,16.070069
25.000000,21.239054
35.000000,26.205382
42.000000,32.864002
53.000000,39.060618
60.000000,48.042386
76.000000,53.070857
68.000000,73.466416
92.000000,65.622920
68.000000,94.265907
71.000000,64.851887
78.000000,64.051372
76.000000,71.731628
111.000000,67.446871
124.000000,99.884036
96.000000,122.337219
84.000000,94.639992
76.000000,79.234544
66.000000,73.694743
59.000000,60.521941
47.000000,53.842264
36.000000,42.759167
29.000000,36.243115
35.000000,33.921565
42.000000,36.693546
48.000000,42.343143
39.000000,46.898733
30.000000,38.381792
27.000000,31.260372
42.000000,28.339962
36.000000,38.964655
34.000000,34.788378
37.000000,33.646744
45.000000,36.176152
40.000000,43.249925
46.000000,37.884574
47.000000,41.898185
51.000000,41.064723
49.000000,43.470189
48.000000,41.471745
46.000000,43.102775
45.000000,41.722173
43.000000,43.212312
38.000000,40.606890
44.000000,36.211630
37.000000,40.008772
41.000000,33.895875
40.000000,36.731955
45.000000,38.187467
48.000000,43.254496
48.000000,47.766292
42.000000,47.043840
45.000000,41.232688
48.000000,42.927785
50.000000,43.225541
54.000000,45.179628
57.000000,49.920206
57.000000,52.620097
68.000000,55.363177
62.000000,65.978800
61.000000,59.048807
49.000000,57.567000
39.000000,43.328249
34.000000,35.339154
44.000000,32.608137
22.000000,41.109588
15.000000,25.286720
8.000000,21.097242
8.000000,16.243396
9.000000,16.357945
10.000000,16.893376
9.000000,17.369822
9.000000,16.451319
15.000000,17.284750
16.000000,20.455956
24.000000,20.742656
20.000000,26.606541
21.000000,23.501748
30.000000,23.744712
31.000000,29.455847
36.000000,31.615465
47.000000,36.499195
46.000000,46.652437
42.000000,44.652457
34.000000,40.560097
24.000000,33.447997
20.000000,25.543300
28.000000,22.651037
25.000000,28.884988
21.000000,27.000170
15.000000,24.562431
19.000000,19.623782
11.000000,22.215548
11.000000,16.468693
9.000000,16.936671
4.000000,15.512633
9.000000,12.439027
12.000000,15.699888
12.000000,17.868015
18.000000,17.444569
25.000000,21.806637
26.000000,26.652452
19.000000,27.158946
27.000000,21.790627
32.000000,27.331453
27.000000,31.672184
24.000000,27.182140
18.000000,24.292952
12.000000,20.324321
22.000000,16.722145
23.000000,23.189089
27.000000,23.785834
30.000000,26.693339
23.000000,29.489317
25.000000,24.435026
31.000000,25.437807
26.000000,30.052320
29.000000,25.937316
32.000000,28.652772
39.000000,30.968005
39.000000,37.058179
42.000000,37.916609
54.000000,40.275528
16.000000,50.305417
23.000000,19.710084
26.000000,23.901433
21.000000,26.037777
10.000000,22.311153
24.000000,15.416154
15.000000,25.219326
14.000000,18.484222
30.000000,18.012273
28.000000,27.544590
31.000000,25.788107
29.000000,28.306544
39.000000,26.756688
38.000000,33.852002
42.000000,34.330823
40.000000,37.667363
41.000000,35.892571
39.000000,37.390800
41.000000,35.402440
46.000000,37.539728
42.000000,41.430723
44.000000,38.403962
40.000000,41.756979
37.000000,37.806310
37.000000,34.709279
42.000000,35.259652
39.000000,38.430173
38.000000,36.330923
34.000000,35.008129
36.000000,32.259839
29.000000,34.614194
22.000000,28.402822
23.000000,22.736243
30.000000,24.033958
32.000000,28.928223
29.000000,30.880299
38.000000,28.259452
34.000000,35.042048
44.000000,32.926920
55.000000,40.797135
50.000000,50.724046
47.000000,45.303319
48.000000,43.560944
44.000000,45.550925
51.000000,40.891475
49.000000,47.491227
47.000000,47.410120
46.000000,44.052666
41.000000,42.535259
40.000000,38.631552
36.000000,37.548048
38.000000,35.303840
58.000000,36.797638
62.000000,56.067858
62.000000,61.263383
67.000000,60.413255
49.000000,65.193741
37.000000,47.529256
49.000000,36.684646
48.000000,48.240648
50.000000,47.303778
46.000000,48.816939
45.000000,45.867792
39.000000,44.381454
39.000000,39.059387
40.000000,37.732846
38.000000,39.259110
37.000000,37.770063
39.000000,36.499402
38.000000,37.805954
49.000000,37.865251
42.000000,46.897216
39.000000,39.778105
41.000000,38.567328
47.000000,40.520381
56.000000,46.597588
56.000000,55.145608
55.000000,56.039876
57.000000,54.493405
41.000000,57.061644
38.000000,40.993203
48.000000,38.899663
47.000000,48.625684
41.000000,47.460235
34.000000,41.740581
40.000000,35.439812
41.000000,40.768843
33.000000,41.446086
26.000000,33.627832
25.000000,28.114666
24.000000,27.880058
24.000000,26.934208
20.000000,26.775453
20.000000,23.775477
30.000000,23.960030
24.000000,31.795985
31.000000,26.485809
34.000000,31.968991
37.000000,34.648994
34.000000,37.669783
39.000000,34.537718
34.000000,39.065426
35.000000,34.344872
38.000000,35.945285
38.000000,38.533199
37.000000,38.858896
30.000000,37.860212
29.000000,31.688266
33.000000,30.674797
35.000000,34.227975
31.000000,35.773031
30.000000,32.974494
29.000000,31.777160
38.000000,30.998679
35.000000,38.767648
35.000000,36.132484
34.000000,36.302699
30.000000,35.975225
36.000000,32.583132
42.000000,38.032583
32.000000,42.856477
29.000000,33.473124
38.000000,30.961971
29.000000,38.847234
35.000000,30.770924
27.000000,35.560865
25.000000,29.016559
47.000000,27.799923
42.000000,46.236468
42.000000,41.278517
39.000000,41.509831
37.000000,38.797145
33.000000,36.743281
24.000000,33.405772
28.000000,25.960559
31.000000,29.926358
25.000000,32.332951
24.000000,27.294044
28.000000,26.739693
27.000000,30.216365
30.000000,29.235876
25.000000,31.747722
28.000000,27.242159
24.000000,29.968145
32.000000,26.522749
22.000000,32.687653
23.000000,24.968865
24.000000,25.572578
34.000000,26.032893
23.000000,33.936289
40.000000,24.939476
39.000000,39.508622
36.000000,38.073151
29.000000,35.127581
44.000000,29.383254
38.000000,42.474960
32.000000,36.770773
28.000000,31.997782
28.000000,27.927317
23.000000,29.166296
31.000000,25.241322
38.000000,31.725308
36.000000,37.290613
31.000000,36.200218
27.000000,31.422548
28.000000,28.870777
23.000000,28.537568
25.000000,25.077176
30.000000,27.263151
36.000000,31.230444
45.000000,36.153198
38.000000,44.230995
33.000000,37.463759
40.000000,33.313774
37.000000,38.230078
28.000000,35.922851
33.000000,28.701686
36.000000,32.781978
32.000000,35.579485
34.000000,32.729455
36.000000,33.913043
39.000000,35.829070
35.000000,37.281414
33.000000,34.526550
32.000000,33.186064
33.000000,32.509364
27.000000,32.795955
28.000000,28.570743
34.000000,28.917215
37.000000,34.383649
37.000000,35.680610
31.000000,36.293814
32.000000,31.901066
34.000000,32.821719
33.000000,34.169429
41.000000,33.688199
49.000000,40.456066
59.000000,47.674013
68.000000,56.072332
60.000000,65.868991
57.000000,56.932794
55.000000,54.864444
52.000000,52.982128
35.000000,50.295523
34.000000,34.551571
42.000000,34.159050
38.000000,40.519596
38.000000,37.518740
40.000000,36.902801
49.000000,39.462128
50.000000,47.191764
58.000000,48.674648
54.000000,56.748213
64.000000,53.202919
99.000000,62.841442
88.000000,104.593013
68.000000,89.743686
54.000000,67.871845
62.000000,53.178360
71.000000,61.720979
68.000000,70.403316
74.000000,66.951263
131.000000,72.824227
84.000000,131.071973
72.000000,80.092393
89.000000,70.091692
110.000000,91.842303
45.000000,115.384544
21.000000,44.400047
23.000000,24.565191
22.000000,26.401375
25.000000,30.645956
19.000000,28.148759
24.000000,23.250202
32.000000,27.709100
30.000000,35.194891
26.000000,31.430582
27.000000,27.584452
34.000000,28.545034
24.000000,31.922921
28.000000,24.758455
36.000000,28.623316
20.000000,35.438649
17.000000,22.247908
15.000000,20.276242
19.000000,18.816314
12.000000,21.610264
16.000000,15.391382
12.000000,18.158135
10.000000,16.381300
7.000000,15.340473
13.000000,12.296835
12.000000,17.522437
11.000000,17.103797
15.000000,16.610923
17.000000,16.444667
9.000000,19.764435
14.000000,14.937676
14.000000,17.805546
12.000000,16.593293
17.000000,17.311317
19.000000,20.734412
18.000000,22.367506
19.000000,19.422199
15.000000,21.613717
17.000000,19.146326
14.000000,20.714187
15.000000,17.900854
17.000000,18.751208
17.000000,19.664611
22.000000,19.960628
22.000000,21.703830
30.000000,22.830593
28.000000,28.214278
32.000000,27.050048
28.000000,28.562888
23.000000,27.978981
24.000000,24.224236
28.000000,25.157006
29.000000,26.729429
26.000000,28.623036
25.000000,26.731809
26.000000,25.882962
29.000000,25.975270
24.000000,28.834810
30.000000,24.600561
33.000000,29.215141
30.000000,30.190456
38.000000,29.546803
32.000000,35.197708
38.000000,30.695584
36.000000,34.429523
43.000000,33.623080
37.000000,37.647253
34.000000,33.485745
28.000000,31.633197
33.000000,27.183185
56.000000,30.446661
64.000000,49.979034
31.000000,57.267173
27.000000,29.295594
34.000000,26.382590
30.000000,31.813796
32.000000,29.014058
31.000000,30.092299
31.000000,29.349729
28.000000,30.311790
28.000000,27.699911
29.000000,26.621653
25.000000,27.261960
23.000000,24.807247
22.000000,23.181474
27.000000,22.713503
20.000000,26.007246
25.000000,21.261803
17.000000,24.582952
19.000000,18.972120
16.000000,20.292032
14.000000,18.304316
27.000000,17.187731
24.000000,26.520448
21.500000,23.954430
19.000000,22.017156
17.000000,20.242800
16.000000,18.868772
17.000000,18.340265
18.000000,19.157711
24.000000,19.975968
26.000000,24.604337
27.000000,26.377740
26.000000,26.694959
24.000000,25.928092
25.000000,24.273127
33.000000,25.038067
29.000000,31.169997
29.000000,28.280221
31.000000,28.696992
24.000000,30.986509
31.000000,25.640293
31.000000,31.406915
21.000000,30.268777
37.000000,22.372295
50.000000,35.131788
45.000000,46.337920
40.000000,42.621292
45.000000,38.495773
45.000000,41.942120
50.000000,41.968583
44.000000,46.510066
26.000000,40.669485
31.000000,27.009324
29.000000,30.937369
25.000000,29.387237
26.000000,26.863490
26.000000,27.285282
29.000000,27.740251
27.000000,29.435946
21.000000,27.711886
18.000000,23.019101
24.000000,20.893923
16.000000,25.442049
20.000000,19.664914
21.000000,22.963497
32.000000,23.782566
33.000000,31.167200
28.000000,31.549084
30.000000,27.581088
24.000000,28.708961
24.000000,25.034338
24.000000,24.865543
24.000000,24.651058
23.000000,24.719782
26.000000,23.962233
23.000000,26.215147
26.000000,23.847206
28.000000,25.758328
